Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,121.11000061035156,122.70999908447266,121.11000061035156,121.87000274658205,120.80712890625,24000
2023-11-27,120.95999908447266,120.95999908447266,120.08999633789062,120.41999816894533,119.36978149414062,50700
2023-11-28,120.63999938964844,120.63999938964844,117.93000030517578,118.25,117.21869659423828,46600
2023-11-29,119.36000061035156,120.16999816894533,118.52999877929688,119.61000061035156,118.56684112548828,74200
2023-11-30,120.0,120.77999877929688,118.23999786376952,119.30999755859376,118.26945495605467,89800
2023-12-01,118.58999633789062,120.52999877929688,117.5,119.6999969482422,118.65605926513672,114400
2023-12-04,118.63999938964844,121.97000122070312,118.29000091552734,121.97000122070312,120.90626525878906,75400
2023-12-05,121.5999984741211,121.5999984741211,119.51000213623048,119.97000122070312,118.92369842529295,116700
2023-12-06,120.5500030517578,123.19000244140624,119.31999969482422,121.01000213623048,119.95462799072266,92300
2023-12-07,120.86000061035156,121.1999969482422,119.56999969482422,119.58999633789062,118.5470199584961,57500
2023-12-08,119.88999938964844,121.68000030517578,119.79000091552734,120.5500030517578,119.49864196777344,51200
2023-12-11,121.1500015258789,122.81999969482422,120.58000183105467,122.44000244140624,121.37215423583984,64500
2023-12-12,122.2699966430664,122.33000183105467,120.83999633789062,122.01000213623048,120.94590759277344,85000
2023-12-13,122.0500030517578,129.77000427246094,122.0500030517578,128.25,127.13148498535156,135200
2023-12-14,129.0399932861328,134.0,129.0399932861328,133.64999389648438,132.48439025878906,128600
2023-12-15,133.80999755859375,134.0800018310547,131.6699981689453,133.74000549316406,132.57362365722656,689100
2023-12-18,133.9499969482422,133.9499969482422,130.1300048828125,130.13999938964844,129.0050048828125,106800
2023-12-19,130.58999633789062,132.3000030517578,129.6199951171875,130.60000610351562,129.46099853515625,81700
2023-12-20,130.3699951171875,133.32000732421875,128.83999633789062,130.2100067138672,129.07440185546875,65400
2023-12-21,130.1300048828125,131.41000366210938,129.75,131.2899932861328,130.1449737548828,72600
2023-12-22,131.89999389648438,134.05999755859375,131.5,133.64999389648438,132.48439025878906,52700
2023-12-26,134.00999450683594,134.4199981689453,133.0500030517578,133.33999633789062,132.17710876464844,61500
2023-12-27,133.86000061035156,133.86000061035156,131.14999389648438,131.16000366210938,130.01611328125,82300
2023-12-28,131.4600067138672,131.8800048828125,130.22000122070312,130.66000366210938,129.52047729492188,59300
2023-12-29,130.60000610351562,130.66000366210938,129.16000366210938,129.16000366210938,128.03355407714844,45400
2024-01-02,128.6699981689453,129.67999267578125,127.1999969482422,127.69000244140624,126.5763702392578,84200
2024-01-03,126.47000122070312,126.47000122070312,122.52999877929688,122.79000091552734,121.71910858154295,146400
2024-01-04,121.83999633789062,133.42999267578125,121.83999633789062,131.24000549316406,130.0954132080078,157800
2024-01-05,128.17999267578125,133.9600067138672,127.3499984741211,133.0,131.84007263183594,141900
2024-01-08,133.6999969482422,133.6999969482422,131.75999450683594,132.8800048828125,131.7211151123047,74300
2024-01-09,131.60000610351562,132.82000732421875,130.61000061035156,132.17999267578125,131.02720642089844,103500
2024-01-10,132.58999633789062,132.77000427246094,130.6999969482422,131.86000061035156,130.7100067138672,82400
2024-01-11,131.4600067138672,131.89999389648438,128.6699981689453,130.94000244140625,129.79803466796875,101800
2024-01-12,132.99000549316406,133.88999938964844,128.85000610351562,129.27999877929688,128.1525115966797,62400
2024-01-16,128.4600067138672,130.3800048828125,128.17999267578125,129.6699981689453,128.5391082763672,79900
2024-01-17,127.7699966430664,128.9499969482422,126.83000183105467,126.83000183105467,125.723876953125,71700
2024-01-18,128.16000366210938,130.55999755859375,128.07000732421875,129.6199951171875,128.48953247070312,85500
