Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,50.77999877929688,51.15999984741211,50.68000030517578,51.150001525878906,50.29290390014648,69700
2023-11-27,51.11000061035156,51.33000183105469,50.45000076293945,50.93000030517578,50.07658767700195,140300
2023-11-28,50.70000076293945,51.02999877929688,50.290000915527344,50.56999969482422,49.722618103027344,130700
2023-11-29,50.880001068115234,50.91999816894531,49.970001220703125,50.13999938964844,49.29982376098633,146000
2023-11-30,50.209999084472656,50.7400016784668,49.91999816894531,50.56999969482422,49.722618103027344,247900
2023-12-01,50.31999969482422,51.720001220703125,49.869998931884766,51.68999862670898,50.823848724365234,206800
2023-12-04,51.290000915527344,53.06999969482422,51.290000915527344,53.04999923706055,52.16106414794922,220400
2023-12-05,53.060001373291016,53.58000183105469,52.45000076293945,52.83000183105469,51.94475173950195,189900
2023-12-06,53.27000045776367,53.5099983215332,52.70000076293945,52.72999954223633,51.8464241027832,211400
2023-12-07,52.58000183105469,52.81999969482422,52.02000045776367,52.75,51.866092681884766,158300
2023-12-08,52.81999969482422,53.43000030517578,52.08000183105469,52.33000183105469,51.45312881469727,151200
2023-12-11,52.09000015258789,52.5099983215332,51.790000915527344,52.5,51.62027740478516,201800
2023-12-12,52.66999816894531,52.68000030517578,51.810001373291016,52.54999923706055,51.66944122314453,138600
2023-12-13,52.459999084472656,54.29999923706055,52.09999847412109,53.90999984741211,53.006649017333984,412400
2023-12-14,54.59999847412109,54.84999847412109,53.650001525878906,53.81999969482422,52.91815948486328,334000
2023-12-15,53.54999923706055,53.68999862670898,52.400001525878906,52.63999938964844,51.7579345703125,1102000
2023-12-18,52.88999938964844,52.9900016784668,52.22999954223633,52.25,51.37446594238281,393200
2023-12-19,52.650001525878906,53.790000915527344,52.5,53.59000015258789,52.6920166015625,356400
2023-12-20,53.45000076293945,53.95000076293945,52.20000076293945,52.209999084472656,51.33513641357422,320400
2023-12-21,52.47999954223633,52.7599983215332,51.77999877929688,52.130001068115234,51.2564811706543,246800
2023-12-22,52.560001373291016,53.0,52.09999847412109,52.290000915527344,51.413795471191406,162800
2023-12-26,52.38999938964844,52.83000183105469,52.130001068115234,52.54999923706055,51.66944122314453,167500
2023-12-27,52.52999877929688,52.77000045776367,52.119998931884766,52.34999847412109,51.47279357910156,161200
2023-12-28,51.86000061035156,52.54999923706055,51.86000061035156,52.5099983215332,51.63010787963867,147400
2023-12-29,52.41999816894531,52.41999816894531,51.470001220703125,51.869998931884766,51.00083160400391,205700
2024-01-02,51.619998931884766,52.34000015258789,51.310001373291016,51.88999938964844,51.02050018310547,193200
2024-01-03,52.060001373291016,52.13999938964844,50.93000030517578,51.22999954223633,50.371559143066406,230900
2024-01-04,51.68000030517578,51.68000030517578,50.0,50.040000915527344,49.20149612426758,252200
2024-01-05,49.86000061035156,50.15999984741211,49.08000183105469,49.16999816894531,48.346073150634766,219300
2024-01-08,49.0099983215332,49.59000015258789,48.70000076293945,49.59000015258789,48.759037017822266,253600
2024-01-09,48.959999084472656,49.7599983215332,48.65999984741211,49.22999954223633,48.40507125854492,211500
2024-01-10,49.2599983215332,49.77000045776367,49.13999938964844,49.70000076293945,48.86719512939453,232000
2024-01-11,49.58000183105469,49.58000183105469,48.0,48.33000183105469,47.5201530456543,258000
2024-01-12,48.900001525878906,49.0099983215332,48.54999923706055,48.709999084472656,47.8937873840332,205200
2024-01-16,48.4900016784668,48.93999862670898,47.869998931884766,47.90999984741211,47.1071891784668,272900
2024-01-17,47.43000030517578,47.79999923706055,46.810001373291016,47.119998931884766,46.33042907714844,337800
2024-01-18,47.09999847412109,47.63999938964844,46.650001525878906,47.58000183105469,46.7827262878418,516600
2024-01-19,47.869998931884766,47.869998931884766,46.79999923706055,47.29999923706055,46.50741195678711,716500
2024-01-22,47.47999954223633,48.25,47.47999954223633,47.7599983215332,46.9597053527832,314100
2024-01-23,48.18999862670898,48.4900016784668,47.09999847412109,47.25,46.458251953125,274200
2024-01-24,47.59000015258789,47.65999984741211,45.290000915527344,45.34000015258789,44.58025741577149,312300
2024-01-25,46.0,46.43000030517578,45.2400016784668,45.81999969482422,45.05221176147461,418000
2024-01-26,46.27999877929688,46.33000183105469,45.27000045776367,45.380001068115234,44.61958312988281,280100
2024-01-29,45.33000183105469,46.060001373291016,44.84000015258789,45.86000061035156,45.0915412902832,203900
2024-01-30,45.58000183105469,45.93000030517578,45.2599983215332,45.7599983215332,44.99321365356445,308700
2024-01-31,46.02999877929688,46.58000183105469,45.15999984741211,45.27000045776367,44.51142501831055,558900
2024-02-01,45.34999847412109,45.9900016784668,45.18000030517578,45.93000030517578,45.16036987304688,316200
2024-02-02,45.31999969482422,45.880001068115234,44.959999084472656,45.540000915527344,44.77690887451172,362900
2024-02-05,44.97999954223633,45.33000183105469,44.83000183105469,45.09000015258789,44.33444595336914,453200
2024-02-06,44.959999084472656,46.16999816894531,44.959999084472656,46.16999816894531,45.39634323120117,512000
2024-02-07,46.20000076293945,46.75,45.97999954223633,46.22999954223633,45.45534133911133,449100
2024-02-08,46.04999923706055,46.68000030517578,45.70000076293945,46.65999984741211,45.87813568115234,265600
2024-02-09,46.36000061035156,47.34000015258789,46.060001373291016,46.9900016784668,46.48154067993164,374700
2024-02-12,47.18000030517578,48.11000061035156,47.02000045776367,47.81999969482422,47.30255508422852,302600
2024-02-13,46.79999923706055,47.27000045776367,45.4900016784668,45.91999816894531,45.42311477661133,346100
2024-02-14,46.27999877929688,46.27999877929688,45.619998931884766,45.90999984741211,45.41322326660156,204700
2024-02-15,46.310001373291016,47.5099983215332,46.310001373291016,47.43999862670898,46.926666259765625,251400
2024-02-16,47.16999816894531,47.52999877929688,46.38999938964844,47.52000045776367,47.005802154541016,236200
2024-02-20,47.220001220703125,48.18000030517578,47.220001220703125,47.619998931884766,47.10471725463867,318800
2024-02-21,47.63999938964844,47.90999984741211,47.220001220703125,47.369998931884766,46.85742568969727,194300
2024-02-22,46.970001220703125,46.970001220703125,45.77999877929688,46.72999954223633,46.22434997558594,283500
2024-02-23,46.540000915527344,46.619998931884766,46.09000015258789,46.09999847412109,45.601165771484375,255800
2024-02-26,45.84000015258789,46.04999923706055,45.09999847412109,45.43999862670898,44.94830703735352,393300
2024-02-27,45.63999938964844,46.0099983215332,45.43999862670898,45.95000076293945,45.45279312133789,294000
2024-02-28,45.40999984741211,46.310001373291016,45.40999984741211,45.91999816894531,45.42311477661133,299200
2024-02-29,46.869998931884766,47.45000076293945,45.84999847412109,45.88999938964844,45.393436431884766,461700
2024-03-01,45.209999084472656,45.900001525878906,44.93000030517578,45.52999877929688,45.03733444213867,266700
2024-03-04,45.400001525878906,46.2599983215332,45.400001525878906,46.08000183105469,45.58138656616211,333400
2024-03-05,46.119998931884766,46.68999862670898,45.060001373291016,45.369998931884766,44.87906646728516,242400
2024-03-06,45.630001068115234,46.04999923706055,45.290000915527344,45.59999847412109,45.10657501220703,254300
2024-03-07,45.86000061035156,46.400001525878906,45.65999984741211,46.2400016784668,45.739654541015625,362000
2024-03-08,46.5,46.56999969482422,45.97999954223633,46.29999923706055,45.79900360107422,359300
2024-03-11,46.22999954223633,48.560001373291016,46.22999954223633,47.869998931884766,47.35201644897461,337700
2024-03-12,47.40999984741211,47.68000030517578,46.59999847412109,47.04999923706055,46.54088973999024,185700
2024-03-13,47.0099983215332,47.79999923706055,46.810001373291016,47.040000915527344,46.53099822998047,326000
