Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,64.94999694824219,65.05000305175781,64.19000244140625,64.41000366210938,63.0601921081543,124400
2023-11-27,64.51000213623047,64.51000213623047,63.77000045776367,63.77000045776367,62.43360137939453,64300
2023-11-28,63.93000030517578,64.4000015258789,63.38999938964844,63.47999954223633,62.14967727661133,29500
2023-11-29,63.95000076293945,64.72000122070312,62.84000015258789,63.2400016784668,61.91470336914063,62900
2023-11-30,62.86000061035156,63.36000061035156,62.02999877929688,62.880001068115234,61.85567855834961,58700
2023-12-01,62.959999084472656,64.63999938964844,62.290000915527344,64.38999938964844,63.34108352661133,65600
2023-12-04,64.4000015258789,65.41999816894531,64.02999877929688,64.48999786376953,63.439449310302734,78300
2023-12-05,64.23999786376953,64.23999786376953,62.93000030517578,63.04999923706055,62.02290725708008,34200
2023-12-06,63.619998931884766,64.62999725341797,63.45000076293945,63.61000061035156,62.57378768920898,126600
2023-12-07,63.52999877929688,64.30000305175781,63.5099983215332,64.05000305175781,63.00662612915039,49000
2023-12-08,63.810001373291016,65.19999694824219,63.810001373291016,64.87999725341797,63.82310104370117,51900
2023-12-11,64.70999908447266,65.70999908447266,64.31999969482422,65.05999755859375,64.00016021728516,59300
2023-12-12,65.05000305175781,65.68000030517578,64.37000274658203,65.58000183105469,64.5116958618164,51900
2023-12-13,65.87999725341797,67.16999816894531,65.12000274658203,67.13999938964844,66.04627990722656,229700
2023-12-14,67.26000213623047,68.75,67.11000061035156,68.33999633789062,67.22673034667969,96000
2023-12-15,68.51000213623047,68.55000305175781,67.58000183105469,67.93000030517578,66.82341766357422,184800
2023-12-18,68.16999816894531,68.41999816894531,67.29000091552734,67.94999694824219,66.84308624267578,115500
2023-12-19,68.05000305175781,69.4000015258789,68.05000305175781,69.16999816894531,68.04322052001953,81700
2023-12-20,69.36000061035156,70.16999816894531,67.97000122070312,67.97000122070312,66.86276245117188,102300
2023-12-21,68.25,68.58000183105469,67.86000061035156,68.12999725341797,67.02014923095703,41400
2023-12-22,68.63999938964844,69.77999877929688,68.0999984741211,68.63999938964844,67.52185821533203,40500
2023-12-26,68.9800033569336,69.4800033569336,68.0199966430664,69.12999725341797,68.00386810302734,46600
2023-12-27,69.3499984741211,69.41000366210938,68.41999816894531,69.36000061035156,68.2301254272461,45400
2023-12-28,69.66999816894531,69.73999786376953,69.22000122070312,69.62000274658203,68.48589324951172,45100
2023-12-29,69.79000091552734,69.79000091552734,68.83999633789062,69.1500015258789,68.02354431152344,47100
2024-01-02,69.33000183105469,69.61000061035156,68.0,68.66999816894531,67.55136108398438,159600
2024-01-03,68.30999755859375,68.58000183105469,66.62999725341797,66.62999725341797,65.54458618164062,64300
2024-01-04,66.80999755859375,67.04000091552734,65.83999633789062,66.63999938964844,65.55442810058594,89500
2024-01-05,65.48999786376953,66.11000061035156,64.91000366210938,65.12000274658203,64.05919647216797,90200
2024-01-08,65.4000015258789,66.13999938964844,65.3499984741211,65.8499984741211,64.77730560302734,65700
2024-01-09,65.13999938964844,65.87000274658203,64.91000366210938,65.76000213623047,64.68877410888672,62200
2024-01-10,65.56999969482422,66.29000091552734,65.30000305175781,66.0,64.92485809326172,78500
2024-01-11,66.05000305175781,67.0999984741211,65.08000183105469,66.79000091552734,65.70199584960938,97600
2024-01-12,67.56999969482422,68.29000091552734,65.97000122070312,66.25,65.17078399658203,48700
2024-01-16,65.7300033569336,67.0999984741211,65.6500015258789,66.7699966430664,65.68231201171875,107900
2024-01-17,66.5,67.18000030517578,65.95999908447266,66.25,65.17078399658203,78100
2024-01-18,66.26000213623047,67.47000122070312,66.26000213623047,67.30999755859375,66.21350860595703,68300
2024-01-19,67.55000305175781,68.1500015258789,66.5999984741211,68.02999877929688,66.92178344726562,84700
2024-01-22,68.55999755859375,68.86000061035156,68.04000091552734,68.5199966430664,67.40380096435547,87700
2024-01-23,69.19999694824219,69.52999877929688,67.88999938964844,69.08999633789062,67.96451568603516,117600
2024-01-24,69.9000015258789,70.0,68.41999816894531,68.80999755859375,67.68907928466797,87300
2024-01-25,70.0,70.0,68.16000366210938,69.0,67.87598419189453,90200
2024-01-26,69.45999908447266,69.52999877929688,68.66000366210938,69.20999908447266,68.08257293701172,99200
2024-01-29,69.43000030517578,69.58999633789062,68.69999694824219,69.55999755859375,68.42686462402344,66300
2024-01-30,69.11000061035156,69.91999816894531,68.91000366210938,69.44000244140625,68.3088150024414,86100
2024-01-31,69.55999755859375,70.5999984741211,68.52999877929688,68.93000030517578,67.80712890625,131500
2024-02-01,69.45999908447266,69.52999877929688,68.26000213623047,69.47000122070312,68.33833312988281,100800
2024-02-02,68.80999755859375,69.58000183105469,68.69000244140625,69.41000366210938,68.27931213378906,94500
2024-02-05,68.70999908447266,69.0999984741211,68.0,68.86000061035156,67.73826599121094,70700
2024-02-06,68.41000366210938,69.58000183105469,67.94000244140625,69.11000061035156,67.98419189453125,47600
2024-02-07,69.08999633789062,69.5999984741211,68.69000244140625,69.19000244140625,68.0628890991211,41700
2024-02-08,69.55999755859375,70.86000061035156,69.5,70.80000305175781,69.64667510986328,106400
2024-02-09,70.94000244140625,71.0999984741211,69.95999908447266,70.5199966430664,69.37122344970703,127600
2024-02-12,70.19999694824219,70.87999725341797,69.73999786376953,70.26000213623047,69.1154556274414,99300
2024-02-13,68.75,69.69999694824219,68.0,68.5999984741211,67.48249816894531,96800
2024-02-14,68.94999694824219,69.54000091552734,68.2699966430664,69.04000091552734,67.91532897949219,99300
2024-02-15,68.5,69.2699966430664,68.0,69.0,67.87598419189453,170100
2024-02-16,68.83999633789062,69.05000305175781,67.9000015258789,68.02999877929688,66.92178344726562,108700
2024-02-20,67.33000183105469,68.31999969482422,67.27999877929688,67.79000091552734,66.68570709228516,145100
2024-02-21,67.37999725341797,68.93000030517578,67.27999877929688,68.54000091552734,67.42346954345703,191400
2024-02-22,68.87999725341797,68.91999816894531,68.16000366210938,68.7300033569336,67.61038970947266,196300
2024-02-23,69.02999877929688,69.83999633789062,68.76000213623047,69.08999633789062,67.96451568603516,109200
2024-02-26,68.73999786376953,69.0999984741211,68.23999786376953,68.25,67.1382064819336,106600
2024-02-27,68.52999877929688,68.8499984741211,68.16999816894531,68.61000061035156,67.49234008789062,106100
2024-02-28,68.08999633789062,69.91000366210938,68.08999633789062,69.22000122070312,68.0924072265625,124800
2024-02-29,69.0,70.41999816894531,68.4800033569336,70.3499984741211,69.5052261352539,149400
2024-03-01,70.5,70.5,67.80000305175781,68.62000274658203,67.79601287841797,150600
2024-03-04,68.76000213623047,69.31999969482422,68.13999938964844,68.7699966430664,67.94419860839844,133000
2024-03-05,68.73999786376953,69.26000213623047,68.44000244140625,69.01000213623047,68.18132781982422,117000
2024-03-06,69.63999938964844,69.83999633789062,69.05999755859375,69.23999786376953,68.40856170654297,61700
2024-03-07,69.70999908447266,70.05000305175781,69.41999816894531,69.95999908447266,69.11991882324219,61600
2024-03-08,70.41000366210938,70.58999633789062,69.04000091552734,69.38999938964844,68.5567626953125,74200
2024-03-11,69.7300033569336,72.04000091552734,69.7300033569336,70.91999816894531,70.06838989257812,231000
2024-03-12,71.2699966430664,71.70999908447266,70.66999816894531,71.06999969482422,70.21658325195312,174700
2024-03-13,71.19999694824219,72.56999969482422,71.01000213623047,72.12000274658203,71.25398254394531,152800
2024-03-14,71.79000091552734,71.87999725341797,71.0,71.33000183105469,70.47347259521484,151200
2024-03-15,70.91999816894531,71.88999938964844,70.41999816894531,70.87999725341797,70.02886199951172,1200600
2024-03-18,70.80999755859375,71.19000244140625,70.30000305175781,70.4800033569336,69.63368225097656,109700
2024-03-19,70.4800033569336,71.19000244140625,70.38999938964844,70.76000213623047,69.91030883789062,178600
2024-03-20,70.48999786376953,71.94999694824219,69.66999816894531,71.80999755859375,70.94769287109375,71800
2024-03-21,72.13999938964844,73.25,72.08999633789062,73.16000366210938,72.281494140625,80400
2024-03-22,73.52999877929688,73.52999877929688,72.5999984741211,73.19999694824219,72.32100677490234,58500
2024-03-25,73.4000015258789,73.41999816894531,72.37999725341797,72.45999908447266,71.58989715576172,54000
2024-03-26,72.87000274658203,74.11000061035156,72.87000274658203,74.0,73.11139678955078,124600
2024-03-27,73.93000030517578,74.27999877929688,73.58999633789062,74.16999816894531,73.27935791015625,67200
2024-03-28,74.5,75.37999725341797,74.19999694824219,74.98999786376953,74.08951568603516,97000
2024-04-01,75.4000015258789,75.4000015258789,73.95999908447266,74.12000274658203,73.22996520996094,90000
2024-04-02,73.51000213623047,73.66999816894531,72.68000030517578,73.05000305175781,72.17281341552734,102400
2024-04-03,72.66000366210938,73.72000122070312,72.66000366210938,73.29000091552734,72.4099349975586,68200
2024-04-04,73.87999725341797,74.06999969482422,72.18000030517578,72.27999877929688,71.41205596923828,78100
2024-04-05,72.22000122070312,72.61000061035156,71.80999755859375,72.19000244140625,71.3231430053711,109500
2024-04-08,72.5999984741211,72.8499984741211,71.58999633789062,72.20999908447266,71.3428955078125,60300
2024-04-09,72.55000305175781,73.27999877929688,72.27999877929688,73.19000244140625,72.3111343383789,49400
2024-04-10,72.08000183105469,72.37999725341797,71.08999633789062,71.77999877929688,70.91806030273438,90800
2024-04-11,71.91999816894531,72.31999969482422,71.75,72.2300033569336,71.36265563964844,73200
2024-04-12,71.72000122070312,71.76000213623047,70.55999755859375,70.55999755859375,69.71270751953125,51100
2024-04-15,70.69999694824219,71.4000015258789,70.51000213623047,70.55000305175781,69.70282745361328,73400
2024-04-16,70.05000305175781,70.55999755859375,69.31999969482422,70.38999938964844,69.54475402832031,72200
2024-04-17,70.69999694824219,71.72000122070312,69.22000122070312,69.56999969482422,68.7345962524414,106800
2024-04-18,67.33000183105469,67.33000183105469,64.5,66.54000091552734,65.74098205566406,203500
2024-04-19,66.30000305175781,67.83000183105469,66.30000305175781,67.33999633789062,66.5313720703125,93800
2024-04-22,67.33999633789062,69.51000213623047,67.33999633789062,68.30999755859375,67.4897232055664,219500
2024-04-23,68.75,70.0199966430664,68.13999938964844,69.44999694824219,68.61604309082031,99500
2024-04-24,68.98999786376953,69.75,68.86000061035156,68.91999816894531,68.0924072265625,57000
2024-04-25,68.47000122070312,68.94000244140625,68.11000061035156,68.55000305175781,67.72684478759766,67100
2024-04-26,68.2699966430664,68.77999877929688,67.33999633789062,68.06999969482422,67.25261688232422,90200
2024-04-29,68.19000244140625,69.23999786376953,67.79000091552734,69.02999877929688,68.20108795166016,92300
2024-04-30,68.51000213623047,68.6500015258789,67.5999984741211,67.7699966430664,66.95621490478516,114600
2024-05-01,67.81999969482422,69.44999694824219,67.5,68.47000122070312,67.64781188964844,105700
2024-05-02,68.72000122070312,68.81999969482422,67.5,68.1500015258789,67.33164978027344,97400
2024-05-03,68.83999633789062,69.45999908447266,67.86000061035156,69.01000213623047,68.18132781982422,114000
2024-05-06,69.38999938964844,69.61000061035156,68.48999786376953,68.5999984741211,67.7762451171875,56900
2024-05-07,68.97000122070312,69.19000244140625,68.69000244140625,68.94000244140625,68.11216735839844,112500
2024-05-08,68.48999786376953,69.3499984741211,68.48999786376953,68.7699966430664,67.94419860839844,95800
2024-05-09,68.7300033569336,69.30000305175781,68.51000213623047,68.9000015258789,68.07263946533203,83600
2024-05-10,68.8499984741211,69.05000305175781,67.55999755859375,67.7300033569336,66.91670227050781,162100
2024-05-13,68.05999755859375,68.2300033569336,66.63999938964844,67.26000213623047,66.45234680175781,211100
2024-05-14,67.91000366210938,67.94000244140625,66.5999984741211,67.11000061035156,66.30413818359375,156400
2024-05-15,67.37000274658203,67.91000366210938,67.0,67.5999984741211,66.78825378417969,132400
2024-05-16,67.30000305175781,67.5,67.04000091552734,67.04000091552734,66.2349853515625,87800
2024-05-17,67.41999816894531,67.41999816894531,66.94999694824219,67.30000305175781,66.49185943603516,73900
2024-05-20,67.19000244140625,67.5,66.51000213623047,66.55000305175781,65.75086975097656,118100
2024-05-21,66.5,67.11000061035156,66.11000061035156,67.0199966430664,66.2152099609375,107300
