Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,32.47999954223633,32.58000183105469,32.31999969482422,32.54999923706055,31.23006248474121,210500
2023-11-27,32.459999084472656,32.560001373291016,31.450000762939453,31.88999938964844,30.596826553344727,1331400
2023-11-28,31.25,31.76000022888184,31.040000915527344,31.43000030517578,30.155479431152344,1189700
2023-11-29,28.0,28.0,25.88999938964844,26.01000022888184,24.95526885986328,4528700
2023-11-30,25.93000030517578,26.11000061035156,25.0,25.40999984741211,24.37959861755371,2164200
2023-12-01,25.36000061035156,26.75,25.290000915527344,26.670000076293945,25.58850479125977,1945300
2023-12-04,26.670000076293945,26.700000762939453,25.82999992370605,26.06999969482422,25.012834548950195,1608600
2023-12-05,26.06999969482422,26.770000457763672,25.790000915527344,26.59000015258789,25.51174545288086,1465600
2023-12-06,26.57999992370605,26.729999542236328,26.15999984741211,26.3799991607666,25.31026077270508,1118600
2023-12-07,26.450000762939453,26.8799991607666,26.290000915527344,26.3700008392334,25.300668716430664,843100
2023-12-08,26.31999969482422,26.6299991607666,26.059999465942383,26.57999992370605,25.50215148925781,874400
2023-12-11,26.51000022888184,26.739999771118164,26.11000061035156,26.540000915527344,25.463775634765625,833600
2023-12-12,26.59000015258789,26.690000534057617,26.15999984741211,26.51000022888184,25.43499183654785,863600
2023-12-13,26.46999931335449,26.809999465942383,26.25,26.780000686645508,25.694042205810547,1088000
2023-12-14,26.940000534057617,27.489999771118164,26.61000061035156,27.34000015258789,26.231332778930664,1443600
2023-12-15,27.280000686645508,27.3700008392334,26.90999984741211,27.0,25.905122756958008,1571400
2023-12-18,27.280000686645508,27.280000686645508,26.670000076293945,27.01000022888184,25.91471672058105,744400
2023-12-19,27.18000030517578,27.84000015258789,27.18000030517578,27.780000686645508,26.653493881225582,896500
2023-12-20,27.89999961853028,28.030000686645508,27.670000076293945,27.799999237060547,26.672679901123047,1093800
2023-12-21,28.020000457763672,28.559999465942383,27.88999938964844,28.39999961853028,27.248348236083984,732800
2023-12-22,28.530000686645508,28.6200008392334,28.170000076293945,28.270000457763672,27.12362289428711,706300
2023-12-26,28.32999992370605,28.65999984741211,28.100000381469727,28.440000534057617,27.28672981262207,668800
2023-12-27,28.489999771118164,28.690000534057617,28.299999237060547,28.530000686645508,27.37308120727539,610800
2023-12-28,28.489999771118164,28.690000534057617,28.39999961853028,28.489999771118164,27.334699630737305,601200
2023-12-29,28.459999084472656,28.59000015258789,28.049999237060547,28.450000762939453,27.296321868896484,588600
2024-01-02,28.350000381469727,28.8799991607666,28.21999931335449,28.690000534057617,27.52659034729004,603700
2024-01-03,29.6200008392334,29.690000534057617,28.6200008392334,28.950000762939453,27.776046752929688,1946500
2024-01-04,29.020000457763672,29.280000686645508,28.770000457763672,28.82999992370605,27.660913467407227,16851000
2024-01-05,28.600000381469727,28.90999984741211,28.34000015258789,28.600000381469727,27.44023895263672,1315100
2024-01-08,28.65999984741211,29.600000381469727,28.6200008392334,29.59000015258789,28.39009666442871,1295000
2024-01-09,29.32999992370605,30.06999969482422,29.290000915527344,29.63999938964844,28.43806838989257,1347800
2024-01-10,29.57999992370605,29.979999542236328,29.3700008392334,29.51000022888184,28.313337326049805,1103500
2024-01-11,29.56999969482422,29.600000381469727,29.209999084472656,29.420000076293945,28.22698783874512,969300
2024-01-12,29.530000686645508,29.64999961853028,29.280000686645508,29.6299991607666,28.428470611572266,916700
2024-01-16,29.5,29.809999465942383,29.350000381469727,29.6299991607666,28.428470611572266,894000
2024-01-17,29.600000381469727,29.959999084472656,29.51000022888184,29.71999931335449,28.514822006225582,966700
2024-01-18,29.540000915527344,30.3799991607666,29.350000381469727,30.32999992370605,29.356908798217773,1177500
2024-01-19,30.549999237060547,30.549999237060547,29.96999931335449,30.15999984741211,29.192363739013672,854300
2024-01-22,30.239999771118164,30.520000457763672,29.979999542236328,30.36000061035156,29.385948181152344,938500
2024-01-23,30.479999542236328,30.68000030517578,29.90999984741211,30.200000762939453,29.23108291625977,697900
2024-01-24,30.43000030517578,30.459999084472656,29.790000915527344,29.82999992370605,28.872949600219727,876600
2024-01-25,29.89999961853028,30.350000381469727,29.8700008392334,30.34000015258789,29.366586685180664,630300
