Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,16.010000228881836,16.145000457763672,15.71500015258789,16.040000915527344,15.383282661437988,1115000
2024-02-06,15.899999618530272,16.334999084472656,15.880000114440918,15.960000038146973,15.306557655334473,898500
2024-02-07,15.970000267028809,16.030000686645508,15.489999771118164,15.880000114440918,15.22983169555664,1626600
2024-02-08,15.81999969482422,16.155000686645508,15.649999618530272,16.110000610351562,15.45041561126709,1026100
2024-02-09,16.139999389648438,16.19499969482422,15.869999885559082,16.190000534057617,15.527141571044922,859900
2024-02-12,16.219999313354492,16.709999084472656,16.219999313354492,16.530000686645508,15.85322093963623,824000
2024-02-13,16.059999465942383,16.170000076293945,15.869999885559082,15.970000267028809,15.316147804260254,1025200
2024-02-14,16.100000381469727,16.229999542236328,16.0,16.18000030517578,15.517550468444824,594300
2024-02-15,16.260000228881836,16.56999969482422,16.260000228881836,16.5,15.824448585510254,656800
2024-02-16,16.350000381469727,16.510000228881836,16.149999618530273,16.290000915527344,15.623046875,664900
2024-02-20,16.100000381469727,16.524999618530273,16.079999923706055,16.25,15.584684371948242,724500
2024-02-21,16.110000610351562,16.170000076293945,15.975000381469728,16.1299991607666,15.469594955444336,691700
2024-02-22,16.030000686645508,16.21500015258789,16.0,16.190000534057617,15.527141571044922,1309800
2024-02-23,16.15999984741211,16.549999237060547,16.15999984741211,16.280000686645508,15.61345672607422,804300
2024-02-26,16.190000534057617,16.440000534057617,16.040000915527344,16.110000610351562,15.45041561126709,643600
2024-02-27,16.25,16.299999237060547,15.914999961853027,15.9399995803833,15.287375450134276,638000
2024-02-28,15.93000030517578,16.139999389648438,15.720000267028809,15.75,15.105154991149902,1061500
2024-02-29,15.829999923706056,16.31999969482422,15.800000190734863,16.260000228881836,15.754319190979004,1403200
2024-03-01,16.229999542236328,16.479999542236328,16.040000915527344,16.459999084472656,15.948098182678224,691300
2024-03-04,16.450000762939453,16.584999084472656,16.350000381469727,16.420000076293945,15.909340858459473,808300
2024-03-05,16.299999237060547,16.545000076293945,16.25,16.34000015258789,15.831830978393556,639100
2024-03-06,16.34000015258789,16.4950008392334,16.145000457763672,16.3700008392334,15.860898971557615,1253700
2024-03-07,16.540000915527344,16.735000610351562,16.299999237060547,16.450000762939453,15.938409805297852,722100
2024-03-08,16.65999984741211,16.739999771118164,16.329999923706055,16.450000762939453,15.938409805297852,548900
2024-03-11,16.459999084472656,16.68000030517578,16.420000076293945,16.559999465942383,16.04498863220215,809500
2024-03-12,16.540000915527344,16.780000686645508,16.459999084472656,16.729999542236328,16.209701538085938,487000
2024-03-13,16.670000076293945,16.934999465942383,16.670000076293945,16.889999389648438,16.364723205566406,544900
2024-03-14,16.84000015258789,16.915000915527344,16.309999465942383,16.440000534057617,15.928720474243164,882900
2024-03-15,16.34000015258789,16.6299991607666,16.34000015258789,16.579999923706055,16.06436538696289,2257900
2024-03-18,16.530000686645508,16.56999969482422,16.2450008392334,16.260000228881836,15.754319190979004,616900
2024-03-19,16.260000228881836,16.600000381469727,16.260000228881836,16.559999465942383,16.04498863220215,809000
2024-03-20,16.450000762939453,17.030000686645508,16.344999313354492,16.93000030517578,16.40348243713379,644300
2024-03-21,16.979999542236328,17.125,16.78499984741211,16.979999542236328,16.451923370361328,758200
2024-03-22,17.100000381469727,17.100000381469727,16.78499984741211,16.81999969482422,16.296903610229492,468200
2024-03-25,16.790000915527344,17.204999923706055,16.790000915527344,17.149999618530273,16.61663818359375,624600
2024-03-26,17.190000534057617,17.299999237060547,17.059999465942383,17.059999465942383,16.529438018798828,512200
2024-03-27,17.09000015258789,17.260000228881836,17.09000015258789,17.219999313354492,16.68446159362793,576000
2024-03-28,17.260000228881836,17.55500030517578,17.260000228881836,17.399999618530273,16.858863830566406,580600
2024-04-01,17.399999618530273,17.399999618530273,17.030000686645508,17.030000686645508,16.5003719329834,392700
2024-04-02,16.84000015258789,16.889999389648438,16.6299991607666,16.68000030517578,16.1612548828125,591800
2024-04-03,16.959999084472656,17.499000549316406,16.780000686645508,17.229999542236328,16.694150924682617,695700
2024-04-04,17.43000030517578,17.559999465942383,16.844999313354492,16.8700008392334,16.345348358154297,736200
2024-04-05,16.790000915527344,17.049999237060547,16.739999771118164,17.030000686645508,16.5003719329834,586200
2024-04-08,17.040000915527344,17.2450008392334,17.0,17.1200008392334,16.587574005126953,1034900
2024-04-09,17.200000762939453,17.280000686645508,16.940000534057617,17.1200008392334,16.587574005126953,591200
2024-04-10,16.700000762939453,16.90999984741211,16.43000030517578,16.65999984741211,16.141878128051758,757900
2024-04-11,16.780000686645508,16.829999923706055,16.530000686645508,16.649999618530273,16.132190704345703,504000
2024-04-12,16.5,16.600000381469727,16.385000228881836,16.440000534057617,15.928720474243164,529800
2024-04-15,16.450000762939453,16.594999313354492,16.010000228881836,16.149999618530273,15.647738456726074,844800
2024-04-16,16.030000686645508,16.280000686645508,15.920000076293944,16.260000228881836,15.754319190979004,650200
2024-04-17,16.420000076293945,16.594999313354492,16.100000381469727,16.100000381469727,15.59929370880127,692200
2024-04-18,16.18000030517578,16.56999969482422,16.135000228881836,16.260000228881836,15.754319190979004,725300
2024-04-19,16.239999771118164,16.559999465942383,16.139999389648438,16.209999084472656,15.70587158203125,1135800
2024-04-22,16.3799991607666,16.739999771118164,16.325000762939453,16.579999923706055,16.06436538696289,804200
2024-04-23,16.530000686645508,16.795000076293945,16.530000686645508,16.600000381469727,16.083744049072266,1856300
2024-04-24,15.34000015258789,16.270000457763672,15.34000015258789,16.09000015258789,15.589605331420898,2249600
2024-04-25,15.899999618530272,15.96500015258789,15.475000381469728,15.760000228881836,15.269867897033691,1557500
2024-04-26,15.729999542236328,15.975000381469728,15.619999885559082,15.720000267028809,15.231112480163574,766500
2024-04-29,15.720000267028809,15.84000015258789,15.53499984741211,15.550000190734863,15.066398620605469,781300
2024-04-30,15.390000343322754,15.460000038146973,15.0,15.020000457763672,14.552882194519045,1721400
2024-05-01,15.06999969482422,15.489999771118164,14.979999542236328,15.420000076293944,14.940442085266112,918600
2024-05-02,15.619999885559082,15.619999885559082,15.335000038146973,15.4399995803833,14.959818840026855,643900
2024-05-03,15.699999809265137,16.0,15.699999809265137,15.979999542236328,15.483025550842283,870800
2024-05-06,16.100000381469727,16.184999465942383,15.699999809265137,15.760000228881836,15.269867897033691,777700
2024-05-07,15.770000457763672,15.970000267028809,15.364999771118164,15.470000267028809,14.988886833190918,954900
2024-05-08,15.43000030517578,15.510000228881836,15.34000015258789,15.470000267028809,14.988886833190918,888200
2024-05-09,15.489999771118164,15.625,15.390000343322754,15.43000030517578,14.9501314163208,547100
2024-05-10,15.5,15.56999969482422,15.390000343322754,15.479999542236328,14.998575210571287,657600
2024-05-13,15.66800022125244,15.989999771118164,15.5600004196167,15.649999618530272,15.163289070129396,739200
2024-05-14,15.829999923706056,15.949999809265137,15.675000190734863,15.699999809265137,15.211732864379885,823600
2024-05-15,15.829999923706056,15.829999923706056,15.489999771118164,15.600000381469728,15.11484432220459,466900
2024-05-16,15.59000015258789,15.699999809265137,15.06999969482422,15.539999961853027,15.056710243225098,1217100
2024-05-17,15.56999969482422,15.585000038146973,15.359999656677246,15.420000076293944,14.940442085266112,433900
2024-05-20,15.399999618530272,15.479999542236328,15.100000381469728,15.109999656677246,14.640082359313965,656300
2024-05-21,15.0600004196167,15.519000053405762,15.0,15.470000267028809,14.988886833190918,794700
2024-05-22,15.4399995803833,15.475000381469728,15.229999542236328,15.25,14.775729179382324,562500
2024-05-23,15.34000015258789,15.34000015258789,14.770000457763672,14.9399995803833,14.475369453430176,580100
2024-05-24,15.140000343322754,15.18000030517578,14.9350004196167,15.119999885559082,14.649771690368652,516700
2024-05-28,15.15999984741211,15.170000076293944,14.800000190734863,14.845000267028809,14.38332462310791,714500
2024-05-29,14.670000076293944,14.800000190734863,14.550000190734863,14.739999771118164,14.28158950805664,722300
2024-05-30,14.850000381469728,15.119999885559082,14.739999771118164,15.119999885559082,14.649771690368652,722700
2024-05-31,15.170000076293944,15.46500015258789,14.979999542236328,15.06999969482422,14.601325988769531,3763500
2024-06-03,15.210000038146973,15.289999961853027,14.81999969482422,14.970000267028809,14.504437446594238,591800
2024-06-04,14.899999618530272,15.109999656677246,14.720000267028809,14.729999542236328,14.271900177001951,651000
2024-06-05,14.859999656677246,14.859999656677246,14.550000190734863,14.609999656677246,14.155632019042969,475100
2024-06-06,14.59000015258789,14.729999542236328,14.5600004196167,14.630000114440918,14.175010681152344,573900
2024-06-07,14.40999984741211,14.460000038146973,14.3100004196167,14.390000343322754,14.09664249420166,609400
2024-06-10,14.210000038146973,14.5,14.039999961853027,14.43000030517578,14.135826110839844,698400
2024-06-11,14.329999923706056,14.34000015258789,13.960000038146973,13.989999771118164,13.704795837402344,631300
2024-06-12,14.300000190734863,14.550000190734863,14.279999732971191,14.470000267028809,14.175010681152344,803500
2024-06-13,14.40999984741211,14.670000076293944,14.40999984741211,14.56999969482422,14.272972106933594,904500
2024-06-14,14.489999771118164,14.489999771118164,14.149999618530272,14.260000228881836,13.969292640686035,568400
2024-06-17,14.220000267028809,14.295000076293944,14.024999618530272,14.270000457763672,13.97908878326416,662900
2024-06-18,14.279999732971191,14.4399995803833,14.149999618530272,14.260000228881836,13.969292640686035,698400
2024-06-20,14.239999771118164,14.505000114440918,14.199999809265137,14.470000267028809,14.175010681152344,547900
2024-06-21,14.520000457763672,14.675000190734863,14.40999984741211,14.529999732971191,14.233787536621094,2212700
2024-06-24,14.579999923706056,14.854999542236328,14.529999732971191,14.529999732971191,14.233787536621094,606300
2024-06-25,14.479999542236328,14.510000228881836,14.244999885559082,14.300000190734863,14.00847625732422,515800
2024-06-26,14.199999809265137,14.300000190734863,14.130000114440918,14.229999542236328,13.939902305603027,661900
2024-06-27,14.279999732971191,14.289999961853027,14.109999656677246,14.199999809265137,13.910514831542969,488100
2024-06-28,14.34000015258789,14.640000343322754,14.30500030517578,14.5600004196167,14.263175964355469,1134900
2024-07-01,14.5,14.649999618530272,14.229999542236328,14.229999542236328,13.939902305603027,708700
2024-07-02,14.229999542236328,14.539999961853027,14.229999542236328,14.40999984741211,14.116233825683594,586300
2024-07-03,14.449999809265137,14.5600004196167,14.34000015258789,14.420000076293944,14.12602996826172,358500
2024-07-05,14.390000343322754,14.470999717712402,14.225000381469728,14.329999923706056,14.037864685058594,465000
2024-07-08,14.369999885559082,14.529999732971191,14.210000038146973,14.220000267028809,13.93010711669922,557400
2024-07-09,14.100000381469728,14.300000190734863,14.039999961853027,14.100000381469728,13.81255340576172,679900
2024-07-10,14.109999656677246,14.1850004196167,13.954999923706056,14.079999923706056,13.792961120605469,503600
2024-07-11,14.380000114440918,14.869999885559082,14.260000228881836,14.829999923706056,14.527671813964844,729100
2024-07-12,14.970000267028809,15.079999923706056,14.739999771118164,14.760000228881836,14.459098815917969,717900
2024-07-15,14.960000038146973,15.350000381469728,14.890000343322754,15.220000267028809,14.90972137451172,944000
2024-07-16,15.3100004196167,15.760000228881836,15.3100004196167,15.699999809265137,15.379935264587402,788900
2024-07-17,15.479999542236328,15.850000381469728,15.475000381469728,15.609999656677246,15.291769981384276,998300
2024-07-18,15.520000457763672,15.864999771118164,15.350000381469728,15.350000381469728,15.037071228027344,796800
2024-07-19,15.380000114440918,15.479999542236328,15.229999542236328,15.399999618530272,15.086050987243652,594200
2024-07-22,15.369999885559082,15.524999618530272,15.220000267028809,15.4399995803833,15.125235557556152,623300
2024-07-23,15.40999984741211,15.649999618530272,15.31999969482422,15.539999961853027,15.223196983337402,894700
2024-07-24,14.5,15.765000343322754,14.5,15.6899995803833,15.370139122009276,1366500
2024-07-25,15.800000190734863,15.829999923706056,15.300000190734863,15.600000381469728,15.281974792480469,1270700
2024-07-26,15.779999732971191,16.030000686645508,15.654999732971191,15.949999809265137,15.624838829040527,1079900
2024-07-29,15.979999542236328,16.135000228881836,15.75,16.100000381469727,15.77178192138672,662900
2024-07-30,16.15999984741211,16.524999618530273,16.114999771118164,16.420000076293945,16.085256576538086,684500
2024-07-31,16.450000762939453,16.739999771118164,16.309999465942383,16.40999984741211,16.075462341308594,768600
2024-08-01,16.3799991607666,16.450000762939453,15.68000030517578,15.789999961853027,15.468100547790527,618400
2024-08-02,15.329999923706056,15.385000228881836,14.970000267028809,15.34000015258789,15.02727508544922,750600
2024-08-05,14.520000457763672,14.739999771118164,14.300000190734863,14.460000038146973,14.16521453857422,854400
2024-08-06,14.489999771118164,14.550000190734863,14.229999542236328,14.34000015258789,14.04766082763672,748400
2024-08-07,14.56999969482422,14.779000282287598,14.130000114440918,14.15999984741211,13.871330261230469,602300
2024-08-08,14.31999969482422,14.725000381469728,14.31999969482422,14.59000015258789,14.292564392089844,560500
2024-08-09,14.609999656677246,14.725000381469728,14.454999923706056,14.649999618530272,14.351341247558594,506400
2024-08-12,14.729999542236328,14.859999656677246,14.399999618530272,14.40999984741211,14.116233825683594,549000
2024-08-13,14.399999618530272,14.829999923706056,14.399999618530272,14.789999961853027,14.488487243652344,566700
2024-08-14,15.470000267028809,15.484999656677246,14.890000343322754,15.149999618530272,14.841147422790527,733000
2024-08-15,15.5,15.579999923706056,15.234999656677246,15.460000038146973,15.14482879638672,678400
2024-08-16,15.449999809265137,15.720000267028809,15.364999771118164,15.40999984741211,15.095847129821776,784200
2024-08-19,15.470000267028809,15.529999732971191,15.335000038146973,15.520000457763672,15.203605651855469,371700
2024-08-20,15.520000457763672,15.619999885559082,15.4350004196167,15.56999969482422,15.252585411071776,507200
2024-08-21,15.640000343322754,15.675000190734863,15.404999732971191,15.479999542236328,15.164420127868652,479800
2024-08-22,15.4399995803833,15.630000114440918,15.4399995803833,15.56999969482422,15.252585411071776,389300
2024-08-23,15.65999984741211,16.200000762939453,15.53499984741211,16.1200008392334,15.791374206542969,521000
2024-08-26,16.260000228881836,16.329999923706055,16.020000457763672,16.049999237060547,15.72279930114746,500500
2024-08-27,16.010000228881836,16.149999618530273,15.720000267028809,16.040000915527344,15.713005065917969,445700
2024-08-28,15.93000030517578,16.375,15.93000030517578,16.34000015258789,16.00688934326172,880000
2024-08-29,16.40999984741211,16.5049991607666,16.219999313354492,16.389999389648438,16.055870056152344,649800
2024-08-30,16.399999618530273,16.96500015258789,16.139999389648438,16.93000030517578,16.584861755371094,799500
2024-09-03,16.700000762939453,16.760000228881836,16.075000762939453,16.139999389648438,15.810964584350586,738200
2024-09-04,16.1299991607666,16.530000686645508,16.0,16.030000686645508,15.703208923339844,463800
2024-09-05,16.209999084472656,16.270000457763672,15.875,15.989999771118164,15.664023399353027,381200
2024-09-06,15.90999984741211,16.075000762939453,15.779999732971191,15.84000015258789,15.67391872406006,539000
2024-09-09,15.90999984741211,15.90999984741211,15.449999809265137,15.479999542236328,15.317692756652832,742200
2024-09-10,15.539999961853027,15.539999961853027,14.699999809265137,14.899999618530272,14.7437744140625,774500
2024-09-11,14.760000228881836,14.84000015258789,14.359999656677246,14.65999984741211,14.506290435791016,752800
2024-09-12,15.020000457763672,15.630000114440918,14.829999923706056,15.460000038146973,15.297903060913086,1019300
2024-09-13,15.649999618530272,16.020999908447266,15.524999618530272,15.770000457763672,15.604653358459473,570800
2024-09-16,15.859999656677246,15.869999885559082,15.65999984741211,15.739999771118164,15.57496738433838,459300
2024-09-17,15.869999885559082,16.110000610351562,15.859999656677246,16.0,15.83224105834961,435800
2024-09-18,16.0,16.440000534057617,15.90999984741211,16.010000228881836,15.84213638305664,442000
2024-09-19,16.389999389648438,16.389999389648438,16.06999969482422,16.149999618530273,15.980668067932127,574200
2024-09-20,16.040000915527344,16.170000076293945,15.829999923706056,15.869999885559082,15.703603744506836,2001800
2024-09-23,15.989999771118164,16.09000015258789,15.710000038146973,15.710000038146973,15.545281410217283,487700
2024-09-24,15.739999771118164,15.970000267028809,15.3100004196167,15.31999969482422,15.15937042236328,792300
2024-09-25,15.350000381469728,15.359999656677246,14.970000267028809,15.0,14.84272575378418,770400
2024-09-26,15.149999618530272,15.3149995803833,15.045000076293944,15.229999542236328,15.070314407348633,626400
2024-09-27,15.43000030517578,15.649999618530272,15.3100004196167,15.420000076293944,15.258322715759276,447600
2024-09-30,15.239999771118164,15.699999809265137,15.239999771118164,15.59000015258789,15.42654037475586,523600
2024-10-01,15.520000457763672,15.609999656677246,15.130000114440918,15.220000267028809,15.060420036315918,534800
2024-10-02,15.239999771118164,15.489999771118164,15.09000015258789,15.260000228881836,15.100000381469728,386700
2024-10-03,15.199999809265137,15.336000442504885,15.015000343322754,15.289999961853027,15.129685401916504,423300
2024-10-04,15.550000190734863,15.699999809265137,15.4399995803833,15.600000381469728,15.43643569946289,337300
2024-10-07,15.5600004196167,15.93000030517578,15.510000228881836,15.81999969482422,15.654128074645996,553100
2024-10-08,15.800000190734863,15.800000190734863,15.385000228881836,15.539999961853027,15.377063751220703,652600
2024-10-09,15.59000015258789,15.75,15.520000457763672,15.529999732971191,15.367168426513672,325800
2024-10-10,15.399999618530272,15.600000381469728,15.260000228881836,15.4399995803833,15.278112411499023,473800
2024-10-11,15.5600004196167,15.739999771118164,15.510000228881836,15.710000038146973,15.545281410217283,286800
2024-10-14,15.739999771118164,15.744999885559082,15.449999809265137,15.479999542236328,15.317692756652832,374400
2024-10-15,15.449999809265137,15.744999885559082,15.34000015258789,15.529999732971191,15.367168426513672,534700
2024-10-16,15.710000038146973,15.954999923706056,15.475000381469728,15.859999656677246,15.693708419799805,475000
2024-10-17,15.920000076293944,15.920000076293944,15.56999969482422,15.81999969482422,15.654128074645996,319000
2024-10-18,15.84000015258789,15.854999542236328,15.69499969482422,15.729999542236328,15.565071105957031,343000
2024-10-21,15.670000076293944,15.720000267028809,15.130000114440918,15.18000030517578,15.020838737487791,506100
2024-10-22,15.199999809265137,15.369999885559082,15.109999656677246,15.31999969482422,15.15937042236328,545000
2024-10-23,15.260000228881836,15.329999923706056,15.079999923706056,15.270000457763672,15.109895706176758,335500
2024-10-24,15.300000190734863,15.34000015258789,15.130000114440918,15.260000228881836,15.100000381469728,348900
2024-10-25,15.380000114440918,15.539999961853027,15.020000457763672,15.109999656677246,14.95157241821289,304400
2024-10-28,15.199999809265137,15.670000076293944,15.199999809265137,15.470000267028809,15.307798385620115,528200
2024-10-29,15.289999961853027,15.390000343322754,15.029999732971191,15.140000343322754,14.981258392333984,512300
2024-10-30,15.720000267028809,16.149999618530273,15.15999984741211,15.1899995803833,15.030733108520508,1042200
2024-10-31,15.210000038146973,15.210000038146973,14.210000038146973,14.229999542236328,14.080799102783203,1011400
2024-11-01,14.170000076293944,14.43000030517578,13.960000038146973,13.989999771118164,13.84331512451172,702800
2024-11-04,13.93000030517578,14.229999542236328,13.710000038146973,14.199999809265137,14.051114082336426,1071000
2024-11-05,14.140000343322754,14.295000076293944,14.045000076293944,14.220000267028809,14.070904731750488,511300
2024-11-06,15.0,15.899999618530272,14.989999771118164,15.729999542236328,15.565071105957031,2152000
2024-11-07,15.739999771118164,15.739999771118164,15.229999542236328,15.25,15.090105056762695,819700
2024-11-08,15.15999984741211,15.270000457763672,15.0600004196167,15.079999923706056,14.921887397766112,692200
2024-11-11,15.34000015258789,15.630000114440918,15.199999809265137,15.380000114440918,15.218741416931152,713200
2024-11-12,15.229999542236328,15.529999732971191,15.18000030517578,15.5,15.337483406066896,770800
2024-11-13,15.5600004196167,15.68000030517578,15.25,15.260000228881836,15.100000381469728,766400
2024-11-14,15.279999732971191,15.350000381469728,15.06999969482422,15.1899995803833,15.030733108520508,566900
2024-11-15,15.279999732971191,15.354999542236328,14.949999809265137,15.140000343322754,14.981258392333984,911800
2024-11-18,15.239999771118164,15.279999732971191,14.75,14.779999732971191,14.625032424926758,655400
2024-11-19,14.539999961853027,14.895000457763672,14.520000457763672,14.8100004196167,14.654718399047852,607700
2024-11-20,14.760000228881836,15.024999618530272,14.75,14.779999732971191,14.625032424926758,546700
2024-11-21,14.779999732971191,15.119999885559082,14.720000267028809,14.93000030517578,14.773460388183594,2097800
2024-11-22,14.989999771118164,15.479999542236328,14.949999809265137,15.369999885559082,15.20884609222412,1407300
2024-11-25,15.539999961853027,15.895000457763672,15.539999961853027,15.56999969482422,15.406749725341797,1521000
2024-11-26,15.420000076293944,15.479999542236328,15.130000114440918,15.25,15.090105056762695,865600
2024-11-27,15.270000457763672,15.460000038146973,15.229999542236328,15.31999969482422,15.15937042236328,1192200
2024-11-29,15.4399995803833,15.8100004196167,15.369999885559082,15.579999923706056,15.416645050048828,1302800
2024-12-02,15.65999984741211,15.670000076293944,15.170000076293944,15.279999732971191,15.119790077209473,1057700
2024-12-03,15.279999732971191,15.399999618530272,15.0,15.079999923706056,14.921887397766112,689700
2024-12-04,15.15999984741211,15.3100004196167,14.880000114440918,15.279999732971191,15.119790077209473,674600
2024-12-05,15.31999969482422,15.479999542236328,15.229999542236328,15.260000228881836,15.100000381469728,585800
2024-12-06,15.289999961853027,15.5,15.15999984741211,15.1899995803833,15.1899995803833,990800
2024-12-09,15.260000228881836,15.270000457763672,14.765000343322754,14.800000190734863,14.800000190734863,1496200
2024-12-10,14.760000228881836,15.029999732971191,14.630000114440918,14.859999656677246,14.859999656677246,547200
2024-12-11,14.949999809265137,15.130000114440918,14.75,15.050000190734863,15.050000190734863,627400
2024-12-12,15.010000228881836,15.260000228881836,14.979999542236328,15.109999656677246,15.109999656677246,742600
2024-12-13,15.100000381469728,15.100000381469728,14.789999961853027,14.81999969482422,14.81999969482422,488500
2024-12-16,14.779999732971191,14.880000114440918,14.720000267028809,14.760000228881836,14.760000228881836,457400
2024-12-17,14.6899995803833,14.81999969482422,14.515000343322754,14.529999732971191,14.529999732971191,571500
2024-12-18,14.59000015258789,14.779999732971191,13.869999885559082,13.890000343322754,13.890000343322754,663100
2024-12-19,14.119999885559082,14.300000190734863,13.960000038146973,14.210000038146973,14.210000038146973,845300
2024-12-20,14.109999656677246,14.369999885559082,14.109999656677246,14.260000228881836,14.260000228881836,2548400
2024-12-23,14.079999923706056,14.229999542236328,13.220000267028809,13.239999771118164,13.239999771118164,1366100
2024-12-24,13.239999771118164,13.699999809265137,13.1899995803833,13.520000457763672,13.520000457763672,867800
2024-12-26,13.380000114440918,13.4350004196167,13.15999984741211,13.329999923706055,13.329999923706055,1527000
2024-12-27,13.220000267028809,13.350000381469727,12.960000038146973,13.050000190734863,13.050000190734863,1164800
2024-12-30,13.0,13.119999885559082,12.774999618530273,12.979999542236328,12.979999542236328,1341800
2024-12-31,13.0,13.34000015258789,12.979999542236328,13.289999961853027,13.289999961853027,760700
2025-01-02,13.369999885559082,13.430000305175781,12.90999984741211,13.0600004196167,13.0600004196167,665300
