Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30.280000686645508,30.38999938964844,30.01000022888184,30.34000015258789,29.07774543762207,185474
2023-11-27,30.309999465942383,30.530000686645508,30.040000915527344,30.14999961853028,28.895647048950195,399485
2023-11-28,30.059999465942383,30.209999084472656,29.68000030517578,30.09000015258789,28.83814811706543,592210
2023-11-29,30.209999084472656,30.440000534057617,29.88999938964844,30.09000015258789,28.83814811706543,421324
2023-11-30,30.239999771118164,30.36000061035156,29.950000762939453,30.209999084472656,28.95315361022949,663430
2023-12-01,30.14999961853028,31.21999931335449,29.81999969482422,31.21999931335449,29.92113304138184,617330
2023-12-04,31.09000015258789,31.46999931335449,30.38999938964844,30.559999465942383,29.288593292236328,474273
2023-12-05,30.530000686645508,31.0,30.280000686645508,30.39999961853028,29.1352481842041,566213
2023-12-06,29.13999938964844,30.82999992370605,29.03689956665039,30.07999992370605,28.82856178283692,601601
2023-12-07,30.31999969482422,30.350000381469727,29.5049991607666,30.299999237060547,29.03940773010254,541930
2023-12-08,30.31999969482422,30.65999984741211,29.989999771118164,30.479999542236328,29.2119197845459,451457
2023-12-11,30.39999961853028,30.790000915527344,30.13999938964844,30.76000022888184,29.48027229309082,440852
2023-12-12,30.89999961853028,31.138999938964844,30.55500030517578,30.780000686645508,29.499441146850582,403712
2023-12-13,30.780000686645508,32.25,30.530000686645508,32.150001525878906,30.81244468688965,847350
2023-12-14,32.439998626708984,33.86000061035156,32.310001373291016,32.75,31.38747978210449,753206
2023-12-15,32.869998931884766,33.130001068115234,32.23500061035156,32.619998931884766,31.26288795471192,1912086
2023-12-18,32.56999969482422,32.720001220703125,32.099998474121094,32.290000915527344,30.94661903381348,436726
2023-12-19,32.34000015258789,33.369998931884766,32.34000015258789,33.2400016784668,31.85709381103516,390776
2023-12-20,33.16999816894531,33.91999816894531,32.959999084472656,33.25,31.86667823791504,567941
2023-12-21,33.529998779296875,33.709999084472656,33.12009811401367,33.58000183105469,32.18294906616211,369661
2023-12-22,33.77000045776367,34.224998474121094,33.31999969482422,33.54999923706055,32.154197692871094,300812
2023-12-26,33.29999923706055,33.29999923706055,32.189998626708984,32.209999084472656,31.19538116455078,372697
2023-12-27,32.20000076293945,32.5260009765625,31.809999465942383,31.940000534057617,30.933887481689453,365612
2023-12-28,31.8799991607666,32.130001068115234,31.770000457763672,31.86000061035156,30.856409072875977,460809
2023-12-29,31.68000030517578,31.950000762939453,31.489999771118164,31.739999771118164,30.74018859863281,501811
2024-01-02,31.65999984741211,31.88999938964844,31.049999237060547,31.25,30.265623092651367,427734
2024-01-03,31.21999931335449,31.21999931335449,30.489999771118164,30.670000076293945,29.70389175415039,495127
2024-01-04,30.84000015258789,31.0,30.61000061035156,30.709999084472656,29.742631912231445,420193
2024-01-05,30.600000381469727,31.25,30.450000762939453,31.09000015258789,30.11066246032715,486534
2024-01-08,31.07999992370605,32.369998931884766,31.020000457763672,32.349998474121094,31.330968856811523,457459
2024-01-09,32.0099983215332,32.0099983215332,30.934999465942383,31.270000457763672,30.28499221801757,649792
2024-01-10,31.239999771118164,31.795000076293945,31.170000076293945,31.71999931335449,30.720815658569336,354480
2024-01-11,31.440000534057617,31.904199600219727,31.39999961853028,31.709999084472656,30.71113014221192,555090
2024-01-12,32.060001373291016,32.224998474121094,31.84000015258789,32.20000076293945,31.185699462890625,298987
