Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,53.34000015258789,54.20000076293945,53.209999084472656,54.15999984741211,51.79179763793945,14500
2023-11-27,53.400001525878906,53.61000061035156,52.91999816894531,52.9900016784668,50.67295837402344,31200
2023-11-28,53.06999969482422,53.18000030517578,52.41999816894531,52.68000030517578,50.37651443481445,28300
2023-11-29,52.7599983215332,54.220001220703125,52.7599983215332,53.47999954223633,51.14153289794922,42100
2023-11-30,53.630001068115234,54.09000015258789,52.5099983215332,52.970001220703125,50.6538314819336,72500
2023-12-01,53.11000061035156,56.09999847412109,52.5,55.86000061035156,53.41746520996094,69600
2023-12-04,56.0,57.43000030517578,55.63999938964844,57.43000030517578,54.9188117980957,48700
2023-12-05,56.72999954223633,58.38999938964844,56.400001525878906,56.91999816894531,54.43111038208008,55300
2023-12-06,56.93000030517578,59.0099983215332,56.59000015258789,56.63999938964844,54.16335678100586,56600
2023-12-07,56.58000183105469,57.70000076293945,56.52999877929688,57.31999969482422,54.81362533569336,60500
2023-12-08,58.36000061035156,58.83000183105469,57.91999816894531,58.68999862670898,56.12371826171875,34900
2023-12-11,58.77000045776367,58.810001373291016,58.06999969482422,58.709999084472656,56.14284133911133,44000
2023-12-12,59.060001373291016,59.060001373291016,57.61000061035156,58.02999877929688,55.49257659912109,38600
2023-12-13,58.81999969482422,62.0,58.16999816894531,61.54999923706055,58.85866165161133,114800
2023-12-14,63.66999816894531,64.11000061035156,62.66999816894531,63.75,60.96246719360352,80400
2023-12-15,63.86000061035156,64.70999908447266,63.15999984741211,63.27999877929688,60.51301193237305,288100
2023-12-18,63.650001525878906,63.650001525878906,60.84999847412109,62.310001373291016,59.58543395996094,48400
2023-12-19,62.66999816894531,63.88999938964844,62.56999969482422,63.33000183105469,60.56083297729492,68700
2023-12-20,63.20000076293945,65.54000091552734,62.900001525878906,63.13999938964844,60.37913513183594,82200
2023-12-21,64.01000213623047,64.01000213623047,61.56999969482422,62.54999923706055,59.81493377685547,56600
2023-12-22,63.33000183105469,63.63999938964844,61.41999816894531,62.369998931884766,59.64280700683594,68600
2023-12-26,62.79999923706055,63.130001068115234,62.04999923706055,62.68000030517578,59.93925094604492,105000
2023-12-27,63.0,63.09999847412109,61.63999938964844,61.81999969482422,59.11685562133789,53500
2023-12-28,61.40999984741211,61.790000915527344,60.720001220703125,60.970001220703125,58.30402374267578,39800
2023-12-29,60.91999816894531,60.91999816894531,59.61000061035156,60.22999954223633,57.596378326416016,44500
2024-01-02,59.47999954223633,60.54999923706055,58.880001068115234,59.27999877929688,56.68791961669922,102400
2024-01-03,58.91999816894531,59.4900016784668,56.13999938964844,56.34000015258789,53.8764762878418,87400
2024-01-04,56.65999984741211,56.81999969482422,55.720001220703125,55.900001525878906,53.45571517944336,77600
2024-01-05,55.65999984741211,56.400001525878906,55.65999984741211,55.84999847412109,53.40789794921875,66100
2024-01-08,55.79999923706055,56.0,54.650001525878906,55.220001220703125,52.805450439453125,55400
2024-01-09,54.560001373291016,54.58000183105469,53.720001220703125,54.08000183105469,51.71529769897461,83400
2024-01-10,54.41999816894531,54.56999969482422,53.619998931884766,54.34000015258789,51.96392822265625,90100
2024-01-11,53.79999923706055,54.130001068115234,52.95000076293945,53.77000045776367,51.41884994506836,101100
2024-01-12,54.38999938964844,54.38999938964844,52.81999969482422,53.470001220703125,51.1319694519043,62600
2024-01-16,52.77000045776367,52.91999816894531,51.900001525878906,52.08000183105469,49.80274963378906,63400
2024-01-17,51.45000076293945,52.27999877929688,51.34000015258789,51.93999862670898,49.66886901855469,64800
2024-01-18,52.09999847412109,52.56999969482422,51.400001525878906,52.27000045776367,49.98443984985352,53800
2024-01-19,52.369998931884766,53.33000183105469,51.79999923706055,53.2400016784668,50.91202926635742,54900
2024-01-22,53.68999862670898,55.88999938964844,53.68999862670898,55.72999954223633,53.29314804077149,132700
2024-01-23,55.91999816894531,56.119998931884766,54.709999084472656,54.75,52.355995178222656,58300
2024-01-24,55.06999969482422,56.11000061035156,54.70000076293945,55.52000045776367,53.09233093261719,63000
2024-01-25,56.400001525878906,56.459999084472656,53.95000076293945,54.34000015258789,51.96392822265625,60000
2024-01-26,54.72999954223633,54.72999954223633,52.86000061035156,53.84000015258789,51.48579025268555,55900
2024-01-29,54.119998931884766,54.790000915527344,53.560001373291016,54.630001068115234,52.24124526977539,67100
2024-01-30,54.02999877929688,54.40999984741211,53.16999816894531,53.70000076293945,51.35191345214844,60000
2024-01-31,52.63999938964844,52.63999938964844,49.38999938964844,49.38999938964844,47.23036956787109,134300
2024-02-01,49.93999862670898,50.25,47.68999862670898,49.0,46.857421875,138900
2024-02-02,48.0099983215332,49.08000183105469,48.0,48.560001373291016,46.436668395996094,98500
2024-02-05,48.09000015258789,48.790000915527344,47.810001373291016,48.52999877929688,46.40797424316406,96300
2024-02-06,48.45000076293945,50.209999084472656,48.45000076293945,50.20000076293945,48.00495529174805,95200
2024-02-07,50.25,50.25,48.2599983215332,48.65999984741211,46.53229141235352,95700
2024-02-08,47.70000076293945,48.810001373291016,47.70000076293945,48.40999984741211,46.87116241455078,80800
2024-02-09,48.36000061035156,50.0099983215332,48.02999877929688,49.790000915527344,48.207298278808594,75900
2024-02-12,49.70000076293945,51.5,49.70000076293945,51.11000061035156,49.4853401184082,50700
2024-02-13,49.40999984741211,49.40999984741211,47.25,47.72999954223633,46.2127799987793,105500
2024-02-14,48.709999084472656,48.9900016784668,47.61000061035156,48.5,46.95830535888672,46900
2024-02-15,48.77999877929688,51.0099983215332,48.77999877929688,50.959999084472656,49.34010696411133,66900
2024-02-16,50.650001525878906,51.77000045776367,49.88999938964844,51.2400016784668,49.611209869384766,82800
2024-02-20,50.47999954223633,51.36000061035156,49.7599983215332,50.2400016784668,48.64299774169922,56600
2024-02-21,50.290000915527344,50.43000030517578,49.630001068115234,49.68999862670898,48.1104736328125,45100
2024-02-22,49.75,49.900001525878906,48.34999847412109,48.41999816894531,46.88084411621094,56900
2024-02-23,48.61000061035156,48.84999847412109,48.0099983215332,48.79999923706055,47.2487678527832,43100
2024-02-26,48.4900016784668,48.619998931884766,47.2599983215332,48.0099983215332,46.48387908935547,45800
2024-02-27,47.68000030517578,48.619998931884766,47.650001525878906,47.7400016784668,46.22246551513672,45100
2024-02-28,47.5099983215332,48.27000045776367,47.45000076293945,47.52999877929688,46.01913833618164,56300
2024-02-29,48.0,48.90999984741211,47.68999862670898,48.15999984741211,46.62911224365234,48600
2024-03-01,47.70000076293945,48.84000015258789,47.29999923706055,48.52000045776367,46.9776725769043,76000
2024-03-04,48.68999862670898,49.27000045776367,47.68000030517578,47.68999862670898,46.17405319213867,35500
2024-03-05,47.650001525878906,50.09999847412109,47.650001525878906,49.25,47.68446350097656,63100
2024-03-06,49.56999969482422,50.15999984741211,48.04999923706055,49.68000030517578,48.10079574584961,59800
2024-03-07,50.18999862670898,50.52999877929688,49.56999969482422,49.61000061035156,48.03302383422852,38100
2024-03-08,50.0099983215332,50.470001220703125,49.63999938964844,50.209999084472656,48.61394500732422,45300
2024-03-11,50.15999984741211,50.540000915527344,50.09999847412109,50.150001525878906,48.55585479736328,43800
