Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,50.97999954223633,52.43000030517578,50.97999954223633,51.7400016784668,50.090919494628906,145400
2023-11-27,51.27000045776367,51.54999923706055,50.834999084472656,51.4900016784668,49.8488883972168,367400
2023-11-28,51.66999816894531,52.09999847412109,51.3650016784668,51.5099983215332,49.86825180053711,208500
2023-11-29,51.83000183105469,51.88999938964844,50.79999923706055,51.47999954223633,49.83921051025391,436800
2023-11-30,51.56999969482422,52.34999847412109,50.994998931884766,51.209999084472656,49.87816619873047,548400
2023-12-01,51.18999862670898,52.29999923706055,51.18999862670898,51.720001220703125,50.374908447265625,457100
2023-12-04,51.2400016784668,51.59999847412109,50.83000183105469,51.33000183105469,49.99504852294922,533100
2023-12-05,51.43000030517578,51.43000030517578,50.5,50.56999969482422,49.25481033325195,416100
2023-12-06,50.25,50.630001068115234,49.15999984741211,49.18999862670898,47.91070175170898,484000
2023-12-07,49.34000015258789,49.650001525878906,48.66999816894531,49.119998931884766,47.84252166748047,1431500
2023-12-08,49.619998931884766,50.630001068115234,49.470001220703125,50.18999862670898,48.88469314575195,552700
2023-12-11,49.790000915527344,50.68999862670898,49.459999084472656,50.45000076293945,49.13793563842773,541500
2023-12-12,49.880001068115234,49.880001068115234,48.75,49.040000915527344,47.76460647583008,823200
2023-12-13,49.29999923706055,50.11000061035156,48.59000015258789,50.08000183105469,48.77755737304688,963000
2023-12-14,51.08000183105469,51.560001373291016,50.63999938964844,51.5,50.16062545776367,763100
2023-12-15,51.47999954223633,52.060001373291016,51.380001068115234,51.970001220703125,50.61840438842773,3462500
2023-12-18,52.77999877929688,53.25,52.310001373291016,52.970001220703125,51.59239959716797,638900
2023-12-19,53.0,54.75,52.79999923706055,54.7400016784668,53.31636047363281,651500
2023-12-20,55.02000045776367,56.06999969482422,53.834999084472656,54.06999969482422,52.66378402709961,841800
2023-12-21,54.27999877929688,54.810001373291016,53.744998931884766,54.72999954223633,53.30662536621094,427300
2023-12-22,54.95000076293945,55.119998931884766,53.88999938964844,54.29999923706055,52.88780212402344,498800
2023-12-26,54.75,55.880001068115234,54.43000030517578,55.630001068115234,54.1832160949707,476400
2023-12-27,55.54999923706055,56.04499816894531,55.400001525878906,55.869998931884766,54.41697311401367,371900
2023-12-28,55.68999862670898,55.91999816894531,54.900001525878906,54.93999862670898,53.51116180419922,362700
2023-12-29,54.93000030517578,54.97999954223633,54.40999984741211,54.68000030517578,53.2579231262207,353500
2024-01-02,54.84000015258789,55.61000061035156,53.77000045776367,54.0,52.59560775756836,573400
2024-01-03,53.59999847412109,54.619998931884766,53.0,53.970001220703125,52.56639099121094,516100
2024-01-04,54.630001068115234,54.630001068115234,52.08000183105469,52.09000015258789,50.73528289794922,624100
2024-01-05,51.400001525878906,51.70000076293945,50.83000183105469,51.56999969482422,50.22880554199219,730500
2024-01-08,50.7400016784668,52.2400016784668,50.18999862670898,52.04999923706055,50.69632339477539,535900
2024-01-09,51.93000030517578,51.93000030517578,50.619998931884766,51.66999816894531,50.326202392578125,632700
2024-01-10,51.70000076293945,51.959999084472656,50.77999877929688,51.09000015258789,49.76129150390625,353700
2024-01-11,51.16999816894531,51.46500015258789,50.68999862670898,51.2599983215332,49.92686462402344,370300
2024-01-12,52.40999984741211,52.66999816894531,51.380001068115234,51.68000030517578,50.33594512939453,338300
2024-01-16,51.52999877929688,51.9900016784668,50.04999923706055,50.310001373291016,49.0015754699707,423000
2024-01-17,49.59999847412109,50.52000045776367,49.59999847412109,50.11000061035156,48.80677795410156,300900
2024-01-18,50.27000045776367,50.54999923706055,49.630001068115234,50.43999862670898,49.12819290161133,433600
