Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,89.45999908447266,89.73999786376953,88.45999908447266,89.16999816894531,88.11450958251953,130500
2024-01-26,89.7300033569336,90.1999969482422,89.0999984741211,89.56999969482422,88.50978088378906,110100
2024-01-29,89.2699966430664,91.97000122070312,89.2699966430664,91.91999816894533,90.83197021484376,114600
2024-01-30,91.16999816894533,91.9499969482422,91.16999816894533,91.8499984741211,90.76278686523438,67100
2024-01-31,92.3000030517578,92.3000030517578,88.80000305175781,88.91000366210938,87.85759735107422,108900
2024-02-01,89.3499984741211,90.19000244140624,88.2699966430664,90.11000061035156,89.04338836669922,106400
2024-02-02,88.7300033569336,90.26000213623048,88.7300033569336,89.8499984741211,88.78646850585938,81300
2024-02-05,88.44999694824219,88.44999694824219,87.22000122070312,87.80000305175781,86.76073455810547,73400
2024-02-06,87.62000274658203,89.44999694824219,87.62000274658203,88.87000274658203,87.81806182861328,62200
2024-02-07,88.87000274658203,88.98999786376953,87.87000274658203,88.08999633789062,87.04729461669922,50300
2024-02-08,88.55999755859375,89.37000274658203,87.76000213623047,89.0199966430664,87.96629333496094,100700
2024-02-09,89.0199966430664,90.72000122070312,89.01000213623047,90.5999984741211,89.527587890625,79000
2024-02-12,90.81999969482422,92.0199966430664,90.6500015258789,91.7699966430664,90.68373107910156,84700
2024-02-13,88.58000183105469,89.93000030517578,86.98999786376953,88.52999877929688,87.48208618164062,166300
2024-02-14,89.97000122070312,90.3499984741211,88.7300033569336,90.23999786376952,89.1718521118164,114200
2024-02-15,91.18000030517578,93.75,91.18000030517578,93.5999984741211,92.49207305908205,102200
2024-02-16,93.08000183105467,94.83000183105467,92.68000030517578,93.93000030517578,92.81817626953124,108400
2024-02-20,92.63999938964844,93.5199966430664,91.62999725341795,92.2699966430664,91.17781066894533,128300
2024-02-21,92.4000015258789,92.70999908447266,91.58000183105467,92.44000244140624,91.3458023071289,82500
2024-02-22,92.16999816894533,92.5199966430664,91.30999755859376,91.75,90.66397857666016,83100
2024-02-23,91.4800033569336,92.13999938964844,91.16000366210938,91.5,90.41693115234376,214900
2024-02-26,90.6500015258789,92.62000274658205,90.6500015258789,92.52999877929688,91.43474578857422,97400
2024-02-27,96.98999786376952,98.7300033569336,92.5500030517578,94.48999786376952,93.37154388427734,136900
2024-02-28,93.8499984741211,94.1999969482422,91.83999633789062,92.8499984741211,91.7509536743164,97900
2024-02-29,94.1999969482422,94.5500030517578,92.79000091552734,93.87000274658205,92.7588882446289,99900
2024-03-01,93.98999786376952,94.2300033569336,92.66000366210938,93.8499984741211,92.73912048339844,99400
2024-03-04,93.98999786376952,94.54000091552734,93.26000213623048,93.6999969482422,92.59089660644533,75700
2024-03-05,93.0,93.95999908447266,91.68000030517578,92.48999786376952,91.3952178955078,82700
2024-03-06,93.4000015258789,94.1500015258789,93.01000213623048,94.08000183105467,92.96640014648438,210500
2024-03-07,95.0999984741211,96.22000122070312,94.83999633789062,96.08999633789062,94.95259857177734,140400
2024-03-08,97.08000183105467,97.5999984741211,95.43000030517578,95.4800033569336,94.34982299804688,95100
2024-03-11,94.66999816894533,95.29000091552734,94.19000244140624,94.97000122070312,93.84586334228516,62500
2024-03-12,94.5,94.62999725341795,93.30999755859376,93.33000183105467,92.22527313232422,158600
2024-03-13,93.0,93.86000061035156,92.58999633789062,93.27999877929688,92.17587280273438,118000
2024-03-14,92.5,92.62999725341795,90.6500015258789,91.4800033569336,90.64984130859376,153700
2024-03-15,90.9000015258789,92.37999725341795,90.9000015258789,92.18000030517578,91.3434829711914,297700
2024-03-18,92.0999984741211,92.4499969482422,91.31999969482422,91.7300033569336,90.89756774902344,121100
2024-03-19,91.6999969482422,92.81999969482422,91.11000061035156,91.95999908447266,91.12548065185548,169500
2024-03-20,91.4000015258789,93.98999786376952,91.25,93.3499984741211,92.50286865234376,99600
2024-03-21,93.77999877929688,94.94000244140624,93.48999786376952,94.7699966430664,93.90998077392578,90300
2024-03-22,94.91000366210938,94.91000366210938,93.20999908447266,93.2699966430664,92.42359161376952,86200
2024-03-25,93.95999908447266,93.98999786376952,92.4499969482422,92.55999755859376,91.72003936767578,66200
2024-03-26,93.3499984741211,94.7300033569336,92.58999633789062,94.62000274658205,93.7613525390625,132800
2024-03-27,95.66000366210938,96.48999786376952,95.0,96.48999786376952,95.61437225341795,97100
2024-03-28,94.26000213623048,94.38999938964844,92.37999725341795,93.51000213623048,92.6614227294922,198100
2024-04-01,94.05999755859376,94.05999755859376,90.66000366210938,90.66999816894533,89.8471908569336,130200
2024-04-02,90.04000091552734,90.04000091552734,87.91000366210938,88.7300033569336,87.92479705810547,225600
2024-04-03,87.94000244140625,89.44999694824219,87.94000244140625,89.18000030517578,88.37071228027344,165300
2024-04-04,89.69000244140625,90.56999969482422,88.68000030517578,89.12999725341797,88.3211669921875,227600
2024-04-05,88.72000122070312,89.9800033569336,88.58999633789062,89.12000274658203,88.31126403808594,140400
2024-04-08,89.70999908447266,89.95999908447266,88.5999984741211,88.72000122070312,87.91488647460938,156000
2024-04-09,88.87999725341797,89.81999969482422,88.38999938964844,89.58000183105469,88.76708984375,100900
2024-04-10,87.0999984741211,88.81999969482422,86.93000030517578,88.79000091552734,87.9842529296875,182000
2024-04-11,89.18000030517578,91.4499969482422,88.55000305175781,91.16000366210938,90.33274841308594,412000
2024-04-12,90.3499984741211,90.58999633789062,88.7699966430664,89.54000091552734,88.7274398803711,199700
2024-04-15,89.9800033569336,90.52999877929688,88.93000030517578,89.4800033569336,88.6679916381836,120400
2024-04-16,88.5999984741211,89.33000183105469,88.0,88.4800033569336,87.67706298828125,162200
2024-04-17,89.3499984741211,89.83999633789062,87.93000030517578,87.94999694824219,87.15187072753906,170900
2024-04-18,88.30999755859375,89.43000030517578,87.76000213623047,87.83000183105469,87.032958984375,188000
2024-04-19,87.69000244140625,89.18000030517578,87.5,88.2300033569336,87.42933654785156,150700
2024-04-22,88.62999725341797,88.76000213623047,87.2699966430664,87.56999969482422,86.77532958984375,136100
2024-04-23,87.58999633789062,88.55000305175781,87.58999633789062,88.08000183105469,87.28070068359375,198700
2024-04-24,87.45999908447266,88.31999969482422,87.19999694824219,88.08000183105469,87.28070068359375,200900
2024-04-25,87.44000244140625,87.91999816894531,86.58000183105469,87.37999725341797,86.5870361328125,177300
2024-04-26,87.80000305175781,88.11000061035156,87.33000183105469,87.68000030517578,86.88432312011719,125300
2024-04-29,87.66999816894531,88.73999786376953,87.66999816894531,88.30000305175781,87.49869537353516,161300
2024-04-30,85.6500015258789,86.83000183105469,78.55000305175781,79.75,79.02629089355469,519200
2024-05-01,80.11000061035156,83.75,79.76000213623047,81.70999908447266,80.968505859375,328900
2024-05-02,82.51000213623047,83.69000244140625,81.41000366210938,83.66000366210938,82.90080261230469,244100
2024-05-03,85.05000305175781,85.5199966430664,83.4000015258789,84.66999816894531,83.90164184570312,289700
2024-05-06,86.05999755859375,87.37999725341797,85.68000030517578,86.63999938964844,85.853759765625,139500
2024-05-07,86.80000305175781,88.19999694824219,86.44999694824219,87.55999755859375,86.76541137695312,272200
2024-05-08,86.70999908447266,88.69999694824219,86.70999908447266,87.88999938964844,87.09241485595703,108700
2024-05-09,88.19999694824219,89.30999755859375,88.1500015258789,88.95999908447266,88.1527099609375,108900
2024-05-10,89.11000061035156,89.95999908447266,88.37000274658203,88.83000183105469,88.02388763427734,82100
2024-05-13,89.61000061035156,89.91000366210938,89.05999755859375,89.76000213623047,88.9454574584961,116700
2024-05-14,91.12000274658205,91.62000274658205,90.44000244140624,90.8000030517578,89.97601318359375,129000
2024-05-15,91.66000366210938,91.9000015258789,90.91000366210938,90.91000366210938,90.08501434326172,107800
2024-05-16,90.54000091552734,90.8499984741211,89.81999969482422,90.08999633789062,89.27245330810547,102800
2024-05-17,90.26000213623048,90.5199966430664,89.75,90.0999984741211,89.28236389160156,70200
2024-05-20,89.9800033569336,91.06999969482422,89.9800033569336,90.5500030517578,89.72828674316406,78900
2024-05-21,90.12000274658205,91.0999984741211,90.12000274658205,90.72000122070312,89.89673614501953,67300
2024-05-22,90.26000213623048,90.77999877929688,89.80999755859375,90.19000244140624,89.37155151367188,116300
2024-05-23,90.16999816894533,90.16999816894533,88.19999694824219,88.55000305175781,87.74642944335938,105300
2024-05-24,89.16999816894531,89.16999816894531,87.77999877929688,88.27999877929688,87.4788818359375,84600
2024-05-28,88.70999908447266,88.70999908447266,87.20999908447266,87.38999938964844,86.59695434570312,78700
2024-05-29,85.45999908447266,85.72000122070312,84.91000366210938,85.33999633789062,84.5655517578125,98900
2024-05-30,86.19000244140625,86.91999816894531,85.48999786376953,86.58999633789062,85.80420684814453,178200
2024-05-31,86.51000213623047,87.91999816894531,86.51000213623047,87.72000122070312,86.92396545410156,189500
2024-06-03,89.02999877929688,89.33000183105469,86.87999725341797,86.94999694824219,86.16094207763672,138600
2024-06-04,86.45999908447266,87.63999938964844,86.27999877929688,86.81999969482422,86.0321273803711,95900
2024-06-05,87.18000030517578,88.05999755859375,86.48999786376953,87.95999908447266,87.16178131103516,104400
2024-06-06,87.48999786376953,87.83000183105469,85.68000030517578,86.06999969482422,85.28893280029297,102300
2024-06-07,84.87000274658203,85.68000030517578,84.30000305175781,84.37000274658203,83.85768127441406,66900
2024-06-10,83.4000015258789,84.0,82.91000366210938,83.5999984741211,83.09235382080078,102700
2024-06-11,83.19999694824219,83.58000183105469,81.83000183105469,83.55999755859375,83.05259704589844,157400
2024-06-12,86.0199966430664,87.05000305175781,85.55999755859375,85.79000091552734,85.26905822753906,141300
2024-06-13,85.41999816894531,85.41999816894531,83.83999633789062,84.55999755859375,84.04652404785156,139800
2024-06-14,83.23999786376953,83.80000305175781,82.01000213623047,83.29000091552734,82.78424072265625,103400
2024-06-17,82.76000213623047,84.5999984741211,82.58000183105469,84.5,83.98689270019531,102800
2024-06-18,84.58999633789062,85.16999816894531,83.87999725341797,85.11000061035156,84.59318542480469,116000
2024-06-20,84.41999816894531,85.87999725341797,83.76000213623047,83.94000244140625,83.43029022216797,92000
2024-06-21,84.5,85.33000183105469,83.51000213623047,85.12999725341797,84.6130599975586,400500
2024-06-24,85.47000122070312,86.23999786376953,85.04000091552734,85.66000366210938,85.13985443115234,111500
2024-06-25,85.05999755859375,85.2699966430664,83.83000183105469,84.13999938964844,83.62907409667969,98900
2024-06-26,83.83000183105469,85.37000274658203,83.19999694824219,84.31999969482422,83.8079833984375,109800
2024-06-27,84.87999725341797,85.19999694824219,84.29000091552734,84.97000122070312,84.45404052734375,81800
2024-06-28,85.73999786376953,86.20999908447266,84.04000091552734,84.44999694824219,83.93718719482422,950300
2024-07-01,84.38999938964844,84.45999908447266,81.80999755859375,82.36000061035156,81.8598861694336,132400
2024-07-02,82.52999877929688,83.47000122070312,82.52999877929688,82.76000213623047,82.25746154785156,94600
2024-07-03,83.19999694824219,83.47000122070312,82.26000213623047,82.79000091552734,82.28727722167969,58000
2024-07-05,82.2699966430664,83.08999633789062,81.58000183105469,82.44000244140625,81.93939971923828,75800
2024-07-08,83.26000213623047,84.37000274658203,82.52999877929688,82.55000305175781,82.04873657226562,178600
2024-07-09,82.16999816894531,82.80000305175781,81.25,81.29000091552734,80.79638671875,118100
2024-07-10,81.95999908447266,82.91000366210938,81.4000015258789,82.7300033569336,82.22764587402344,70800
2024-07-11,85.18000030517578,87.16999816894531,84.18000030517578,86.38999938964844,85.86540985107422,141300
2024-07-12,87.7699966430664,88.73999786376953,87.41999816894531,87.58999633789062,87.0581283569336,136900
2024-07-15,88.5999984741211,90.48999786376952,87.33999633789062,89.80999755859375,89.2646484375,143700
2024-07-16,91.37999725341795,93.9499969482422,90.79000091552734,93.62999725341795,93.06144714355467,144300
2024-07-17,92.58999633789062,94.54000091552734,91.2300033569336,91.4499969482422,90.89468383789062,184100
2024-07-18,90.52999877929688,92.33000183105467,89.41000366210938,89.88999938964844,89.34416198730469,122900
2024-07-19,89.91000366210938,90.58000183105467,88.68000030517578,88.91000366210938,88.37010955810547,133600
2024-07-22,89.19999694824219,90.69000244140624,88.33000183105469,90.4000015258789,89.85106658935547,105300
2024-07-23,90.16000366210938,92.5500030517578,90.16000366210938,91.08000183105467,90.52693939208984,155100
2024-07-24,90.83000183105467,92.3499984741211,89.8499984741211,89.87000274658203,89.32428741455078,93500
2024-07-25,90.44000244140624,93.33999633789062,90.44000244140624,91.55999755859376,91.00401306152344,173400
2024-07-26,93.18000030517578,93.6999969482422,91.8000030517578,92.11000061035156,91.5506820678711,88000
2024-07-29,92.5,93.33000183105467,91.62999725341795,92.02999877929688,91.4711685180664,107300
2024-07-30,92.76000213623048,93.41000366210938,91.7699966430664,93.0199966430664,92.45515441894533,118000
2024-07-31,93.0500030517578,95.47000122070312,92.18000030517578,93.58000183105467,93.01175689697266,155500
2024-08-01,93.37999725341795,94.13999938964844,89.11000061035156,89.83000183105469,89.28453063964844,195100
2024-08-02,86.26000213623047,87.23999786376953,85.7300033569336,86.66999816894531,86.14370727539062,190200
2024-08-05,82.30000305175781,85.0199966430664,81.37000274658203,84.36000061035156,83.84774780273438,220000
2024-08-06,83.79000091552734,86.7300033569336,83.79000091552734,85.83000183105469,85.3088150024414,113900
2024-08-07,87.80000305175781,90.36000061035156,86.58999633789062,87.4000015258789,86.8692855834961,331400
2024-08-08,88.27999877929688,89.86000061035156,87.83999633789062,89.08000183105469,88.53907775878906,157400
2024-08-09,88.93000030517578,89.45999908447266,87.8499984741211,89.02999877929688,88.4893798828125,129400
2024-08-12,88.83000183105469,89.05999755859375,86.70999908447266,86.9000015258789,86.372314453125,102600
2024-08-13,87.86000061035156,88.58999633789062,86.16999816894531,88.01000213623047,87.47557830810547,213600
2024-08-14,88.87000274658203,88.87000274658203,86.98999786376953,87.44000244140625,86.90904235839844,88600
2024-08-15,89.76000213623047,90.26000213623048,88.98999786376953,89.30999755859375,88.7676773071289,84200
2024-08-16,89.12000274658203,89.47000122070312,88.2699966430664,88.91999816894531,88.38005065917969,71600
2024-08-19,89.37000274658203,89.79000091552734,88.55000305175781,89.41000366210938,88.86708068847656,61400
2024-08-20,88.9800033569336,88.9800033569336,87.68000030517578,88.48999786376953,87.9526596069336,63800
2024-08-21,88.94000244140625,89.5,87.69999694824219,89.31999969482422,88.77761840820312,110700
2024-08-22,89.22000122070312,90.1500015258789,88.51000213623047,89.16999816894531,88.62853240966797,211500
2024-08-23,90.16999816894533,92.54000091552734,90.16999816894533,91.41999816894533,90.8648681640625,121000
2024-08-26,92.44000244140624,93.38999938964844,91.55999755859376,91.58000183105467,91.0239028930664,83400
2024-08-27,91.2699966430664,92.19000244140624,90.70999908447266,91.68000030517578,91.123291015625,130500
2024-08-28,91.6500015258789,93.19000244140624,91.0500030517578,92.3499984741211,91.78921508789062,104600
2024-08-29,93.2699966430664,94.0500030517578,91.94000244140624,93.08000183105467,92.5147933959961,156200
2024-08-30,92.83000183105467,94.1999969482422,92.47000122070312,94.16000366210938,93.58824157714844,101500
2024-09-03,92.55999755859376,93.41999816894533,88.93000030517578,88.95999908447266,88.66463470458984,215300
2024-09-04,88.8499984741211,90.33000183105467,88.83999633789062,89.41000366210938,89.11314392089844,173900
2024-09-05,89.05999755859375,89.45999908447266,86.0199966430664,86.38999938964844,86.10316467285156,99000
2024-09-06,86.93000030517578,87.55000305175781,84.52999877929688,84.56999969482422,84.2892074584961,144900
2024-09-09,84.93000030517578,85.69000244140625,84.13999938964844,85.19000244140625,84.90715026855469,299400
2024-09-10,85.70999908447266,85.70999908447266,84.38999938964844,85.47000122070312,85.18622589111328,80900
2024-09-11,84.5,84.5,82.13999938964844,84.20999908447266,83.93040466308594,299700
2024-09-12,84.98999786376953,85.55999755859375,83.69999694824219,84.87999725341797,84.59817504882812,98600
2024-09-13,86.16999816894531,87.02999877929688,84.79000091552734,85.44000244140625,85.15632629394531,110300
2024-09-16,86.08000183105469,86.38999938964844,84.5999984741211,85.79000091552734,85.50515747070312,134100
2024-09-17,86.23999786376953,87.69000244140625,85.80000305175781,86.55000305175781,86.26264190673828,120500
2024-09-18,86.73999786376953,89.51000213623047,85.93000030517578,87.01000213623047,86.72110748291016,132300
2024-09-19,89.66000366210938,89.66000366210938,87.69000244140625,88.47000122070312,88.17626190185547,102100
2024-09-20,87.86000061035156,88.05000305175781,86.48999786376953,87.01000213623047,86.72110748291016,485300
2024-09-23,87.54000091552734,87.55999755859375,86.22000122070312,86.2699966430664,85.98355865478516,79600
2024-09-24,86.7699966430664,87.20999908447266,85.9800033569336,86.58000183105469,86.29253387451172,120300
2024-09-25,86.91000366210938,86.91000366210938,85.91000366210938,86.58999633789062,86.30249786376953,152300
2024-09-26,87.77999877929688,88.44999694824219,86.88999938964844,87.16000366210938,86.87061309814453,140000
2024-09-27,88.11000061035156,89.25,87.16999816894531,87.19000244140625,86.9005126953125,111200
2024-09-30,87.02999877929688,88.91999816894531,86.01000213623047,88.8499984741211,88.55500030517578,150800
2024-10-01,88.29000091552734,88.29000091552734,86.33999633789062,87.45999908447266,87.16961669921875,106600
2024-10-02,86.91000366210938,88.16999816894531,86.87000274658203,86.91999816894531,86.63140869140625,54900
2024-10-03,82.5,83.81999969482422,77.06999969482422,77.33000183105469,77.07324981689453,264500
2024-10-04,78.44000244140625,79.01000213623047,77.20999908447266,77.72000122070312,77.46195220947266,294200
2024-10-07,77.2699966430664,77.55000305175781,73.58000183105469,74.13999938964844,73.89383697509766,287900
2024-10-08,74.41000366210938,74.41000366210938,72.47000122070312,72.81999969482422,72.5782241821289,231600
2024-10-09,72.52999877929688,73.08999633789062,71.4000015258789,71.4800033569336,71.24267578125,221200
2024-10-10,70.52999877929688,70.55000305175781,69.19000244140625,70.22000122070312,69.98685455322266,380000
2024-10-11,70.52999877929688,72.72000122070312,70.36000061035156,72.3499984741211,72.10977935791016,195700
2024-10-14,72.04000091552734,73.08999633789062,71.58000183105469,73.05000305175781,72.80746459960938,210300
2024-10-15,72.95999908447266,75.0199966430664,72.95999908447266,74.05000305175781,73.80413818359375,168300
2024-10-16,74.80999755859375,75.69999694824219,74.05999755859375,75.25,75.00015258789062,240300
2024-10-17,75.5999984741211,75.5999984741211,74.22000122070312,75.38999938964844,75.13968658447266,279500
2024-10-18,75.80999755859375,75.83999633789062,74.27999877929688,74.51000213623047,74.26261138916016,251500
2024-10-21,74.77999877929688,74.81999969482422,71.94000244140625,73.47000122070312,73.22606658935547,494600
2024-10-22,73.37000274658203,73.37000274658203,71.44000244140625,72.2699966430664,72.03004455566406,202100
2024-10-23,71.86000061035156,73.70999908447266,71.77999877929688,73.30999755859375,73.06658935546875,179600
2024-10-24,73.31999969482422,73.51000213623047,70.80000305175781,71.4800033569336,71.24267578125,210500
2024-10-25,72.12999725341797,72.68000030517578,71.08000183105469,71.11000061035156,70.8739013671875,138600
2024-10-28,71.7699966430664,73.06999969482422,71.6500015258789,72.25,72.01011657714844,298000
2024-10-29,71.4800033569336,72.36000061035156,71.19999694824219,71.66999816894531,71.43203735351562,251800
2024-10-30,70.93000030517578,72.23999786376953,70.68000030517578,70.75,70.51509094238281,185600
2024-10-31,73.5999984741211,73.5999984741211,67.38999938964844,67.91999816894531,67.69448852539062,438000
2024-11-01,67.97000122070312,69.66999816894531,67.97000122070312,69.52999877929688,69.29914093017578,307100
2024-11-04,68.97000122070312,71.23999786376953,68.86000061035156,70.30000305175781,70.06658935546875,307900
2024-11-05,69.94999694824219,73.77999877929688,69.94999694824219,73.38999938964844,73.14633178710938,257700
2024-11-06,76.37999725341797,80.62999725341797,76.37999725341797,80.12999725341797,79.86394500732422,428900
2024-11-07,79.93000030517578,81.86000061035156,79.43000030517578,81.36000061035156,81.0898666381836,403100
2024-11-08,81.29000091552734,83.41999816894531,80.38999938964844,81.95999908447266,81.68787384033203,337500
2024-11-11,82.62999725341797,84.29000091552734,82.2300033569336,83.27999877929688,83.00349426269531,286000
2024-11-12,83.48999786376953,83.48999786376953,81.16000366210938,81.27999877929688,81.0101318359375,248800
2024-11-13,81.79000091552734,83.22000122070312,81.77999877929688,82.11000061035156,81.8373794555664,200000
2024-11-14,82.62999725341797,83.11000061035156,80.12999725341797,80.5199966430664,80.25265502929688,220900
2024-11-15,81.16000366210938,81.86000061035156,79.81999969482422,80.08999633789062,79.82408142089844,262600
2024-11-18,80.05999755859375,82.12999725341797,79.91000366210938,81.86000061035156,81.58821105957031,261800
2024-11-19,80.72000122070312,83.83000183105469,80.72000122070312,83.52999877929688,83.2526626586914,405300
2024-11-20,82.80999755859375,84.25,82.41000366210938,83.55999755859375,83.28256225585938,508800
2024-11-21,84.30999755859375,85.25,82.20999908447266,82.52999877929688,82.2559814453125,312500
2024-11-22,82.94999694824219,85.12000274658203,82.55999755859375,84.77999877929688,84.4985122680664,265600
2024-11-25,85.5,88.12999725341797,85.02999877929688,86.23999786376953,85.95365905761719,396200
2024-11-26,85.70999908447266,85.8499984741211,83.0199966430664,83.06999969482422,82.794189453125,361300
2024-11-27,83.83999633789062,84.11000061035156,82.3499984741211,82.4000015258789,82.12641906738281,155800
2024-11-29,82.75,83.22000122070312,82.36000061035156,82.9000015258789,82.624755859375,142300
2024-12-02,82.91999816894531,85.19000244140625,81.45999908447266,85.1500015258789,84.8672866821289,299000
2024-12-03,85.16999816894531,85.16999816894531,82.94000244140625,83.08999633789062,82.81411743164062,198600
2024-12-04,82.83000183105469,83.51000213623047,82.08999633789062,82.23999786376953,81.9669418334961,169300
2024-12-05,81.87999725341797,82.27999877929688,80.26000213623047,80.4000015258789,80.133056640625,378600
2024-12-06,80.81999969482422,81.61000061035156,79.93000030517578,80.08999633789062,79.82408142089844,279800
2024-12-09,81.16999816894531,83.05000305175781,80.94000244140625,82.04000091552734,81.76760864257812,224600
2024-12-10,81.86000061035156,83.54000091552734,80.48999786376953,82.5999984741211,82.32575225830078,185900
2024-12-11,83.29000091552734,84.11000061035156,81.81999969482422,81.91000366210938,81.63804626464844,209300
2024-12-12,81.72000122070312,82.4800033569336,80.41999816894531,82.11000061035156,81.8373794555664,153100
2024-12-13,81.81999969482422,82.58000183105469,81.30000305175781,81.95999908447266,81.68787384033203,165700
2024-12-16,81.5,83.05999755859375,80.79000091552734,81.31999969482422,81.05000305175781,242400
2024-12-17,80.5,80.88999938964844,79.91999816894531,80.11000061035156,80.11000061035156,172400
2024-12-18,80.6500015258789,81.19999694824219,77.12000274658203,77.3499984741211,77.3499984741211,249300
2024-12-19,77.91000366210938,79.93000030517578,77.73999786376953,79.25,79.25,238800
2024-12-20,78.22000122070312,82.94999694824219,78.22000122070312,81.18000030517578,81.18000030517578,825400
2024-12-23,80.87999725341797,80.87999725341797,79.44000244140625,79.9000015258789,79.9000015258789,230700
2024-12-24,80.11000061035156,80.7300033569336,79.56999969482422,80.7300033569336,80.7300033569336,67200
2024-12-26,80.18000030517578,80.83000183105469,80.0199966430664,80.80999755859375,80.80999755859375,123500
2024-12-27,80.26000213623047,81.12999725341797,79.33000183105469,80.12999725341797,80.12999725341797,119300
2024-12-30,79.4000015258789,80.33000183105469,78.45999908447266,79.76000213623047,79.76000213623047,145800
2024-12-31,80.44999694824219,80.79000091552734,79.87000274658203,79.97000122070312,79.97000122070312,106800
2025-01-02,80.58999633789062,81.08000183105469,78.8499984741211,79.19999694824219,79.19999694824219,138100
