Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,97.4499969482422,98.02999877929688,96.86000061035156,97.44000244140624,94.83616638183594,13600
2023-11-27,97.20999908447266,97.5,96.3499984741211,97.41999816894533,94.8166961669922,31100
2023-11-28,97.5500030517578,97.5500030517578,95.38999938964844,95.6999969482422,93.14264678955078,41600
2023-11-29,96.26000213623048,97.0999984741211,95.66999816894533,96.0199966430664,93.4541015625,47400
2023-11-30,96.61000061035156,96.87999725341795,96.0199966430664,96.2699966430664,93.69741821289062,45600
2023-12-01,96.45999908447266,99.98999786376952,96.01000213623048,99.76000213623048,97.09416198730467,63600
2023-12-04,99.12999725341795,101.5199966430664,98.93000030517578,100.97000122070312,98.27183532714844,88400
2023-12-05,100.93000030517578,101.5500030517578,99.8499984741211,100.23999786376952,97.56133270263672,34500
2023-12-06,101.0,102.5199966430664,99.81999969482422,99.88999938964844,97.2206802368164,52500
2023-12-07,100.05999755859376,101.27999877929688,99.3000030517578,101.27999877929688,98.57354736328124,37100
2023-12-08,101.16000366210938,102.41000366210938,100.87999725341795,101.58999633789062,98.87525939941406,44200
2023-12-11,102.12000274658205,103.12999725341795,101.0199966430664,102.52999877929688,99.79014587402344,61000
2023-12-12,102.5999984741211,103.2300033569336,102.27999877929688,102.8499984741211,100.1015853881836,34800
2023-12-13,103.3499984741211,106.5,102.55999755859376,106.43000030517578,103.58592224121094,90200
2023-12-14,108.27999877929688,110.02999877929688,107.4000015258789,108.9499969482422,106.03858184814452,118800
2023-12-15,109.93000030517578,109.93000030517578,107.88999938964844,108.12000274658205,105.23076629638672,259100
2023-12-18,108.9000015258789,109.20999908447266,108.06999969482422,108.91999816894533,106.0093765258789,63300
2023-12-19,109.27999877929688,111.0999984741211,108.5,110.55999755859376,107.60556030273438,75200
2023-12-20,110.88999938964844,113.5999984741211,110.2699966430664,110.62999725341795,107.6736831665039,140700
2023-12-21,111.22000122070312,111.9800033569336,110.55999755859376,111.7699966430664,108.7832260131836,58500
2023-12-22,112.76000213623048,113.5500030517578,112.3499984741211,113.19000244140624,110.16527557373048,67300
2023-12-26,113.61000061035156,114.9800033569336,112.33000183105467,114.41999816894533,111.36241149902344,59500
2023-12-27,114.41999816894533,115.88999938964844,114.12000274658205,115.7699966430664,112.67632293701172,81800
2023-12-28,115.41999816894533,115.61000061035156,113.3499984741211,113.48999786376952,110.45726013183594,48100
2023-12-29,113.5,113.5,109.83999633789062,110.26000213623048,107.3135757446289,97600
2024-01-02,109.6999969482422,111.86000061035156,109.4000015258789,111.4000015258789,108.42311096191406,92400
2024-01-03,111.08000183105467,111.75,107.54000091552734,108.22000122070312,105.3280792236328,89500
2024-01-04,108.7699966430664,109.61000061035156,108.04000091552734,108.41000366210938,105.51301574707033,51500
2024-01-05,107.68000030517578,109.01000213623048,106.4800033569336,106.58999633789062,103.74164581298828,68900
2024-01-08,106.66999816894533,107.87000274658205,106.1999969482422,107.8000030517578,104.9193115234375,51700
2024-01-09,106.62000274658205,106.91000366210938,105.8499984741211,106.47000122070312,103.6248550415039,36700
2024-01-10,106.18000030517578,106.73999786376952,105.18000030517578,106.41000366210938,103.56646728515624,49700
2024-01-11,105.41999816894533,105.6999969482422,102.66999816894533,104.12000274658205,102.02317810058594,70900
2024-01-12,105.0,105.02999877929688,102.08999633789062,103.56999969482422,101.48424530029295,69100
2024-01-16,102.44000244140624,103.16999816894533,101.69000244140624,102.58000183105467,100.51419067382812,65800
