Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,104.48999786376952,104.73999786376952,104.0199966430664,104.66999816894533,104.66999816894533,41100
2023-11-27,103.87000274658205,104.9800033569336,103.69000244140624,104.72000122070312,104.72000122070312,76000
2023-11-28,104.4800033569336,104.4800033569336,102.61000061035156,102.80999755859376,102.80999755859376,61100
2023-11-29,102.88999938964844,105.45999908447266,101.0,101.83000183105467,101.83000183105467,127200
2023-11-30,101.63999938964844,102.5500030517578,101.08999633789062,101.88999938964844,101.88999938964844,144200
2023-12-01,101.47000122070312,103.61000061035156,101.3499984741211,103.16000366210938,103.16000366210938,120000
2023-12-04,103.37000274658205,104.01000213623048,102.4000015258789,103.81999969482422,103.81999969482422,110000
2023-12-05,103.81999969482422,104.02999877929688,101.13999938964844,102.0999984741211,102.0999984741211,93700
2023-12-06,103.1500015258789,103.19000244140624,101.06999969482422,101.19000244140624,101.19000244140624,107600
2023-12-07,101.6999969482422,101.77999877929688,100.56999969482422,100.91000366210938,100.91000366210938,123500
2023-12-08,101.0500030517578,102.2699966430664,96.45999908447266,101.7300033569336,101.7300033569336,113700
2023-12-11,102.16999816894533,103.9800033569336,101.44000244140624,102.41000366210938,102.41000366210938,93000
2023-12-12,102.76000213623048,102.83999633789062,101.01000213623048,102.05999755859376,102.05999755859376,100300
2023-12-13,102.08000183105467,104.4000015258789,101.58999633789062,104.06999969482422,104.06999969482422,114400
2023-12-14,105.44000244140624,109.01000213623048,105.3499984741211,109.01000213623048,109.01000213623048,175400
2023-12-15,109.52999877929688,111.97000122070312,108.7699966430664,109.3499984741211,109.3499984741211,606300
2023-12-18,110.22000122070312,110.91000366210938,107.79000091552734,109.41000366210938,109.41000366210938,99900
2023-12-19,109.77999877929688,112.1999969482422,108.91999816894533,111.0999984741211,111.0999984741211,98500
2023-12-20,111.0999984741211,114.05999755859376,107.5,109.36000061035156,109.36000061035156,187400
2023-12-21,110.54000091552734,110.54000091552734,106.72000122070312,108.27999877929688,108.27999877929688,123200
2023-12-22,109.29000091552734,110.5199966430664,108.45999908447266,108.97000122070312,108.97000122070312,63300
2023-12-26,109.5,109.98999786376952,108.9499969482422,109.47000122070312,109.47000122070312,48900
2023-12-27,109.91999816894533,110.0,108.01000213623048,108.1999969482422,108.1999969482422,121400
2023-12-28,107.4499969482422,109.5500030517578,107.4499969482422,109.5500030517578,109.5500030517578,77600
2023-12-29,109.54000091552734,109.54000091552734,107.4499969482422,108.12999725341795,108.12999725341795,79700
2024-01-02,106.36000061035156,108.36000061035156,100.37000274658205,106.3499984741211,106.3499984741211,80000
2024-01-03,106.01000213623048,107.12000274658205,104.62000274658205,106.04000091552734,106.04000091552734,135700
2024-01-04,106.41000366210938,106.41000366210938,104.86000061035156,104.9499969482422,104.9499969482422,106500
2024-01-05,104.05999755859376,105.6999969482422,103.86000061035156,104.6500015258789,104.6500015258789,88700
2024-01-08,104.80999755859376,105.9499969482422,104.80999755859376,105.79000091552734,105.79000091552734,79900
2024-01-09,103.1500015258789,104.19000244140624,101.94000244140624,103.91999816894533,103.91999816894533,105700
2024-01-10,103.91999816894533,104.12999725341795,102.44000244140624,104.02999877929688,104.02999877929688,105600
2024-01-11,103.79000091552734,103.8499984741211,102.12999725341795,103.83999633789062,103.83999633789062,64900
2024-01-12,105.23999786376952,105.23999786376952,102.72000122070312,102.93000030517578,102.93000030517578,65800
2024-01-16,101.94000244140624,103.61000061035156,101.33000183105467,101.5199966430664,101.5199966430664,90500
2024-01-17,96.51000213623048,99.08000183105467,94.56999969482422,96.18000030517578,96.18000030517578,178100
2024-01-18,96.58000183105467,97.62000274658205,95.26000213623048,96.88999938964844,96.88999938964844,98000
2024-01-19,97.6999969482422,98.52999877929688,96.6999969482422,98.3499984741211,98.3499984741211,76500
2024-01-22,99.5,99.93000030517578,98.75,99.4499969482422,99.4499969482422,114200
2024-01-23,100.79000091552734,101.18000030517578,99.43000030517578,99.5,99.5,97100
2024-01-24,100.25,100.38999938964844,97.54000091552734,98.66000366210938,98.66000366210938,135900
2024-01-25,96.79000091552734,97.51000213623048,93.56999969482422,94.45999908447266,94.45999908447266,200900
2024-01-26,94.61000061035156,94.61000061035156,92.19000244140624,93.02999877929688,93.02999877929688,97500
2024-01-29,92.51000213623048,92.9800033569336,90.52999877929688,92.83999633789062,92.83999633789062,130000
2024-01-30,92.87999725341795,96.83000183105467,92.87999725341795,96.37999725341795,96.37999725341795,199300
2024-01-31,95.66999816894533,96.94000244140624,93.91000366210938,94.72000122070312,94.72000122070312,204600
2024-02-01,94.3000030517578,97.61000061035156,94.3000030517578,97.4499969482422,97.4499969482422,144600
2024-02-02,96.47000122070312,98.93000030517578,96.47000122070312,97.5199966430664,97.5199966430664,129400
2024-02-05,96.4800033569336,97.04000091552734,94.29000091552734,94.3499984741211,94.3499984741211,114700
2024-02-06,94.0999984741211,95.76000213623048,94.0999984741211,94.30999755859376,94.30999755859376,80500
2024-02-07,94.0,94.6500015258789,92.54000091552734,94.1500015258789,94.1500015258789,95700
2024-02-08,94.0,96.7699966430664,93.88999938964844,96.48999786376952,96.48999786376952,112500
2024-02-09,96.66999816894533,97.7699966430664,96.05999755859376,97.54000091552734,97.54000091552734,101700
2024-02-12,97.87999725341795,100.33999633789062,97.87999725341795,99.88999938964844,99.88999938964844,132300
2024-02-13,97.38999938964844,98.37999725341795,92.73999786376952,93.2699966430664,93.2699966430664,197500
2024-02-14,94.16000366210938,95.37000274658205,93.08000183105467,95.0999984741211,95.0999984741211,181200
2024-02-15,95.37000274658205,98.12000274658205,95.37000274658205,96.87000274658205,96.87000274658205,128700
2024-02-16,96.77999877929688,96.77999877929688,94.9499969482422,95.43000030517578,95.43000030517578,101200
2024-02-20,94.47000122070312,95.41999816894533,93.4000015258789,93.5500030517578,93.5500030517578,114800
2024-02-21,93.7300033569336,94.0999984741211,92.9000015258789,94.06999969482422,94.06999969482422,113800
2024-02-22,94.05999755859376,95.88999938964844,94.05999755859376,94.6999969482422,94.6999969482422,128800
2024-02-23,94.44000244140624,95.62999725341795,93.56999969482422,95.29000091552734,95.29000091552734,109400
2024-02-26,94.63999938964844,95.1999969482422,94.0500030517578,94.51000213623048,94.51000213623048,104700
2024-02-27,94.8000030517578,95.1999969482422,93.58000183105467,93.69000244140624,93.69000244140624,94700
2024-02-28,92.80999755859376,94.02999877929688,92.62999725341795,92.81999969482422,92.81999969482422,101200
2024-02-29,94.04000091552734,94.9000015258789,93.27999877929688,94.4000015258789,94.4000015258789,272800
2024-03-01,94.4499969482422,95.58000183105467,93.66999816894533,94.88999938964844,94.88999938964844,134100
2024-03-04,95.1999969482422,95.22000122070312,93.9499969482422,94.26000213623048,94.26000213623048,77500
2024-03-05,93.79000091552734,94.8499984741211,92.87999725341795,93.05999755859376,93.05999755859376,99000
2024-03-06,94.02999877929688,94.56999969482422,93.58999633789062,94.0,94.0,85300
2024-03-07,94.33999633789062,95.56999969482422,93.93000030517578,95.45999908447266,95.45999908447266,178700
2024-03-08,96.5500030517578,96.7699966430664,95.33000183105467,95.41999816894533,95.41999816894533,112000
2024-03-11,94.91999816894533,94.91999816894533,93.2300033569336,93.5,93.5,90100
2024-03-12,93.38999938964844,93.41000366210938,92.26000213623048,93.13999938964844,93.13999938964844,101900
2024-03-13,93.2300033569336,94.93000030517578,93.2300033569336,93.87000274658205,93.87000274658205,95800
2024-03-14,93.4499969482422,94.80999755859376,92.44000244140624,94.70999908447266,94.70999908447266,167800
2024-03-15,93.87000274658205,95.38999938964844,91.70999908447266,91.76000213623048,91.76000213623048,291100
2024-03-18,92.08999633789062,92.87999725341795,90.18000030517578,90.62000274658205,90.62000274658205,124700
2024-03-19,90.55999755859376,91.5500030517578,90.41000366210938,91.0500030517578,91.0500030517578,79200
2024-03-20,90.5,92.37000274658205,90.23999786376952,92.01000213623048,92.01000213623048,136300
2024-03-21,92.5999984741211,93.43000030517578,92.20999908447266,92.37000274658205,92.37000274658205,113900
2024-03-22,92.6999969482422,92.70999908447266,91.27999877929688,91.95999908447266,91.95999908447266,105100
2024-03-25,92.4499969482422,92.62999725341795,91.1999969482422,91.55999755859376,91.55999755859376,89100
2024-03-26,92.29000091552734,92.3000030517578,90.87000274658205,90.94000244140624,90.94000244140624,82800
2024-03-27,91.72000122070312,93.70999908447266,91.62000274658205,93.36000061035156,93.36000061035156,86400
2024-03-28,93.58000183105467,94.91000366210938,92.97000122070312,94.81999969482422,94.81999969482422,180700
2024-04-01,94.37999725341795,95.5500030517578,94.33000183105467,95.38999938964844,95.38999938964844,101500
2024-04-02,94.86000061035156,95.81999969482422,94.31999969482422,95.7300033569336,95.7300033569336,185300
2024-04-03,94.9800033569336,97.3000030517578,94.77999877929688,96.69000244140624,96.69000244140624,117800
2024-04-04,97.54000091552734,97.75,95.08999633789062,95.58999633789062,95.58999633789062,122000
2024-04-05,95.7699966430664,96.25,95.4800033569336,95.98999786376952,95.98999786376952,82400
2024-04-08,96.33999633789062,97.26000213623048,96.20999908447266,96.27999877929688,96.27999877929688,63600
2024-04-09,96.70999908447266,98.18000030517578,96.70999908447266,98.12999725341795,98.12999725341795,93800
2024-04-10,95.95999908447266,96.1500015258789,94.6500015258789,95.68000030517578,95.68000030517578,137800
2024-04-11,95.70999908447266,97.95999908447266,95.58999633789062,97.18000030517578,97.18000030517578,98400
2024-04-12,96.3499984741211,96.3499984741211,94.91999816894533,95.58999633789062,95.58999633789062,72900
2024-04-15,95.77999877929688,96.12999725341795,94.36000061035156,94.75,94.75,71800
2024-04-16,94.1999969482422,95.62000274658205,93.58000183105467,94.91999816894533,94.91999816894533,77400
2024-04-17,95.62999725341795,95.88999938964844,93.55999755859376,93.68000030517578,93.68000030517578,74800
2024-04-18,93.83999633789062,95.0,92.75,93.18000030517578,93.18000030517578,108800
2024-04-19,92.72000122070312,94.13999938964844,92.72000122070312,93.23999786376952,93.23999786376952,91800
2024-04-22,93.79000091552734,94.7300033569336,93.58000183105467,94.19000244140624,94.19000244140624,100100
2024-04-23,94.29000091552734,97.16000366210938,94.29000091552734,96.58000183105467,96.58000183105467,104800
2024-04-24,95.6999969482422,96.83999633789062,95.01000213623048,95.66999816894533,95.66999816894533,114700
2024-04-25,95.62000274658205,99.83999633789062,94.94000244140624,99.08999633789062,99.08999633789062,172000
2024-04-26,100.0,101.1500015258789,99.0500030517578,100.27999877929688,100.27999877929688,127200
2024-04-29,100.26000213623048,102.61000061035156,100.25,102.25,102.25,160000
2024-04-30,101.6999969482422,102.91999816894533,100.52999877929688,101.01000213623048,101.01000213623048,283900
2024-05-01,100.41000366210938,103.12999725341795,99.79000091552734,102.25,102.25,179300
2024-05-02,102.94000244140624,104.0500030517578,100.94000244140624,103.38999938964844,103.38999938964844,148500
2024-05-03,105.16999816894533,105.16999816894533,102.33999633789062,104.06999969482422,104.06999969482422,83700
2024-05-06,104.58000183105467,106.4000015258789,104.58000183105467,105.98999786376952,105.98999786376952,140400
2024-05-07,105.8499984741211,107.5500030517578,105.79000091552734,106.41999816894533,106.41999816894533,85700
2024-05-08,106.0,108.38999938964844,105.91999816894533,107.04000091552734,107.04000091552734,78800
2024-05-09,106.83999633789062,107.61000061035156,106.1500015258789,107.43000030517578,107.43000030517578,84000
2024-05-10,107.3000030517578,108.19000244140624,107.04000091552734,107.9499969482422,107.9499969482422,76000
2024-05-13,108.5,108.5,107.12000274658205,107.20999908447266,107.20999908447266,66800
2024-05-14,107.9499969482422,108.41000366210938,106.8499984741211,108.12000274658205,108.12000274658205,73200
2024-05-15,109.0,109.0,107.80999755859376,108.37999725341795,108.37999725341795,63200
2024-05-16,108.58000183105467,109.56999969482422,108.3499984741211,108.87999725341795,108.87999725341795,60600
2024-05-17,109.3000030517578,109.66999816894533,108.5999984741211,109.5199966430664,109.5199966430664,61900
2024-05-20,109.18000030517578,111.79000091552734,109.18000030517578,110.3000030517578,110.3000030517578,108700
2024-05-21,109.6999969482422,110.86000061035156,108.51000213623048,110.6999969482422,110.6999969482422,81400
2024-05-22,110.81999969482422,114.12999725341795,110.0999984741211,113.69000244140624,113.69000244140624,149400
