Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,35.58000183105469,36.09999847412109,35.529998779296875,36.09999847412109,35.58979034423828,101400
2024-05-10,36.0,36.0,35.470001220703125,35.88999938964844,35.38275909423828,114800
2024-05-13,36.119998931884766,36.34999847412109,36.040000915527344,36.06999969482422,35.56021881103516,102300
2024-05-14,36.2599983215332,36.2599983215332,35.459999084472656,35.91999816894531,35.41233444213867,121800
2024-05-15,36.20000076293945,36.34999847412109,35.70000076293945,35.79999923706055,35.294029235839844,87700
2024-05-16,35.83000183105469,36.45000076293945,35.81999969482422,36.43000030517578,35.91512680053711,95100
2024-05-17,36.540000915527344,37.209999084472656,36.119998931884766,37.18000030517578,36.6545295715332,141600
2024-05-20,37.02999877929688,37.52000045776367,36.7599983215332,36.7599983215332,36.24046325683594,152800
2024-05-21,36.720001220703125,37.15999984741211,36.720001220703125,37.02999877929688,36.50664520263672,131000
2024-05-22,37.0099983215332,37.380001068115234,36.58000183105469,37.130001068115234,36.60523986816406,140500
2024-05-23,37.09000015258789,37.13999938964844,36.540000915527344,37.119998931884766,36.59537506103516,238600
2024-05-24,37.34999847412109,37.34999847412109,36.97999954223633,37.02000045776367,36.49679183959961,99000
2024-05-28,37.02000045776367,37.81999969482422,36.93999862670898,37.040000915527344,36.516510009765625,154400
2024-05-29,36.79999923706055,37.09999847412109,36.08000183105469,36.150001525878906,35.63908767700195,107600
2024-05-30,36.470001220703125,36.470001220703125,35.88999938964844,36.0,35.491207122802734,90000
2024-05-31,35.959999084472656,36.31999969482422,35.599998474121094,36.27999877929688,35.76725006103516,151900
2024-06-03,36.619998931884766,36.619998931884766,35.560001373291016,35.66999816894531,35.16586685180664,125600
2024-06-04,35.619998931884766,35.790000915527344,35.04999923706055,35.279998779296875,34.7813835144043,129100
2024-06-05,35.279998779296875,35.349998474121094,34.720001220703125,34.849998474121094,34.35745620727539,143100
2024-06-06,34.66999816894531,34.90999984741211,34.45000076293945,34.630001068115234,34.140567779541016,117500
2024-06-07,34.40999984741211,34.90999984741211,34.380001068115234,34.72999954223633,34.23915481567383,97900
2024-06-10,34.41999816894531,34.41999816894531,33.779998779296875,34.279998779296875,33.79551315307617,183400
2024-06-11,34.130001068115234,34.13999938964844,33.689998626708984,34.099998474121094,33.61805725097656,151400
2024-06-12,34.81999969482422,35.20000076293945,34.400001525878906,34.66999816894531,34.18000030517578,156600
2024-06-13,34.66999816894531,34.66999816894531,33.68000030517578,33.81999969482422,33.34201431274414,172900
2024-06-14,33.720001220703125,34.33000183105469,33.290000915527344,34.25,33.76593780517578,191300
2024-06-17,34.220001220703125,34.63999938964844,33.75,34.560001373291016,34.07155990600586,189900
2024-06-18,34.70000076293945,34.7599983215332,34.47999954223633,34.70000076293945,34.20957946777344,194900
2024-06-20,34.5,34.86000061035156,34.279998779296875,34.56999969482422,34.081417083740234,151700
2024-06-21,34.779998779296875,35.66999816894531,34.75,35.209999084472656,34.712371826171875,851800
2024-06-24,35.130001068115234,35.599998474121094,34.9900016784668,35.16999816894531,34.672935485839844,183900
2024-06-25,35.0099983215332,35.099998474121094,34.560001373291016,34.939998626708984,34.44618606567383,118100
2024-06-26,34.900001525878906,35.15999984741211,34.56999969482422,35.13999938964844,34.64336013793945,158200
2024-06-27,35.13999938964844,35.27000045776367,34.79999923706055,35.15999984741211,34.66307830810547,89400
2024-06-28,35.27000045776367,35.709999084472656,34.86000061035156,35.470001220703125,34.96870040893555,478900
2024-07-01,35.540000915527344,35.77000045776367,35.15999984741211,35.2599983215332,34.761661529541016,111400
2024-07-02,35.29999923706055,35.630001068115234,35.2400016784668,35.290000915527344,34.79124069213867,106600
2024-07-03,35.2599983215332,35.2599983215332,34.79999923706055,34.95000076293945,34.45604705810547,46800
2024-07-05,34.790000915527344,35.0099983215332,34.439998626708984,34.849998474121094,34.35745620727539,114200
2024-07-08,35.13999938964844,35.459999084472656,34.9900016784668,35.310001373291016,34.81095886230469,190500
2024-07-09,35.43000030517578,35.7400016784668,35.22999954223633,35.459999084472656,34.958839416503906,115000
2024-07-10,35.470001220703125,35.86000061035156,34.97999954223633,35.099998474121094,34.60392379760742,74500
2024-07-11,35.66999816894531,36.4900016784668,35.5,36.400001525878906,35.88555145263672,128600
2024-07-12,36.66999816894531,37.13999938964844,36.54999923706055,37.02999877929688,36.50664520263672,173200
2024-07-15,37.380001068115234,37.81999969482422,37.20000076293945,37.56999969482422,37.03901672363281,135800
2024-07-16,37.900001525878906,38.4900016784668,37.209999084472656,38.0099983215332,37.47279739379883,193700
2024-07-17,37.709999084472656,38.59999847412109,37.709999084472656,37.970001220703125,37.43336486816406,234300
2024-07-18,37.68000030517578,38.77000045776367,36.02000045776367,36.560001373291016,36.04329299926758,222200
2024-07-19,31.290000915527344,32.900001525878906,28.63999938964844,29.299999237060547,28.885896682739254,816500
2024-07-22,29.399999618530277,30.1200008392334,28.649999618530277,29.729999542236328,29.30982208251953,496400
2024-07-23,29.5,31.239999771118164,29.290000915527344,31.21999931335449,30.77876091003418,569100
2024-07-24,31.0,31.1299991607666,30.520000457763672,30.71999931335449,30.285829544067383,246500
2024-07-25,30.899999618530277,31.790000915527344,30.729999542236328,30.93000030517578,30.492862701416016,179400
2024-07-26,31.979999542236328,32.20000076293945,31.18000030517578,31.57999992370605,31.13367462158203,239700
2024-07-29,31.190000534057617,31.51000022888184,30.25,31.26000022888184,30.81819725036621,192100
2024-07-30,31.36000061035156,31.5,30.709999084472656,30.71999931335449,30.285829544067383,143200
2024-07-31,30.84000015258789,32.099998474121094,30.76000022888184,31.32999992370605,30.88720703125,195900
2024-08-01,31.46999931335449,31.530000686645508,29.96999931335449,30.280000686645508,29.852048873901367,164000
2024-08-02,29.76000022888184,30.63999938964844,29.729999542236328,30.31999969482422,29.891481399536133,152600
2024-08-05,29.46999931335449,29.46999931335449,28.520000457763672,28.649999618530277,28.24508476257324,180100
2024-08-06,28.76000022888184,29.38999938964844,28.46999931335449,29.15999984741211,28.74787712097168,159200
2024-08-07,29.559999465942383,30.0,29.239999771118164,29.309999465942383,28.8957576751709,161800
2024-08-08,29.600000381469727,29.850000381469727,29.489999771118164,29.63999938964844,29.221092224121094,120500
2024-08-09,29.59000015258789,30.1299991607666,29.34000015258789,30.06999969482422,29.64501571655273,125100
2024-08-12,29.979999542236328,29.979999542236328,28.82999992370605,29.100000381469727,28.6887264251709,191800
2024-08-13,29.38999938964844,30.61000061035156,29.0,30.59000015258789,30.15766716003418,178300
2024-08-14,30.790000915527344,30.790000915527344,30.34000015258789,30.690000534057617,30.256254196166992,111900
2024-08-15,31.270000457763672,31.489999771118164,31.07999992370605,31.36000061035156,30.916784286499023,115300
2024-08-16,31.40999984741211,31.600000381469727,30.809999465942383,30.920000076293945,30.48300170898437,100800
2024-08-19,31.1200008392334,31.559999465942383,31.0,31.34000015258789,30.897066116333008,122000
2024-08-20,31.239999771118164,31.239999771118164,30.549999237060547,30.559999465942383,30.12808990478516,78600
2024-08-21,30.790000915527344,31.209999084472656,30.51000022888184,31.1299991607666,30.690034866333008,106600
2024-08-22,31.21999931335449,31.31999969482422,30.739999771118164,30.8799991607666,30.443567276000977,72400
2024-08-23,31.170000076293945,32.04999923706055,31.15999984741211,31.56999969482422,31.123817443847656,123800
2024-08-26,31.899999618530277,31.96999931335449,31.40999984741211,31.6200008392334,31.173110961914062,122000
2024-08-27,31.56999969482422,31.799999237060547,31.270000457763672,31.59000015258789,31.14353370666504,95800
2024-08-28,31.5,31.649999618530277,31.21999931335449,31.600000381469727,31.153392791748047,109500
2024-08-29,31.86000061035156,32.0099983215332,31.57999992370605,31.780000686645508,31.330848693847656,89400
2024-08-30,31.799999237060547,31.959999084472656,31.290000915527344,31.8799991607666,31.62847900390625,141400
2024-09-03,31.549999237060547,31.549999237060547,30.899999618530277,31.21999931335449,30.97368621826172,117000
2024-09-04,31.26000022888184,31.75,31.040000915527344,31.1200008392334,30.87447738647461,111200
2024-09-05,31.299999237060547,31.8700008392334,31.059999465942383,31.57999992370605,31.330846786499023,165400
2024-09-06,31.690000534057617,31.690000534057617,30.90999984741211,31.049999237060547,30.805028915405277,136600
2024-09-09,31.059999465942383,31.229999542236328,30.309999465942383,30.31999969482422,30.080787658691406,197900
2024-09-10,30.34000015258789,30.93000030517578,30.059999465942383,30.770000457763672,30.527238845825195,142600
2024-09-11,30.61000061035156,30.65999984741211,30.040000915527344,30.6200008392334,30.378421783447266,104100
2024-09-12,30.780000686645508,31.07999992370605,30.5,31.07999992370605,30.83479118347168,111300
2024-09-13,31.440000534057617,31.75,31.25,31.489999771118164,31.24155807495117,105400
2024-09-16,31.549999237060547,31.559999465942383,31.059999465942383,31.559999465942383,31.311004638671875,91600
2024-09-17,31.899999618530277,32.310001373291016,31.59000015258789,31.600000381469727,31.350690841674805,107400
2024-09-18,31.709999084472656,32.279998779296875,31.479999542236328,31.61000061035156,31.360610961914062,127100
2024-09-19,32.27000045776367,32.27000045776367,31.600000381469727,32.0099983215332,31.75745391845703,144900
2024-09-20,31.84000015258789,31.920000076293945,31.270000457763672,31.399999618530277,31.152267456054688,884800
2024-09-23,31.51000022888184,31.559999465942383,30.950000762939453,31.299999237060547,31.053054809570312,193500
2024-09-24,31.350000381469727,31.5,30.229999542236328,30.280000686645508,30.041105270385746,217300
2024-09-25,30.459999084472656,30.459999084472656,29.649999618530277,29.670000076293945,29.43591690063477,209700
2024-09-26,29.799999237060547,30.309999465942383,29.71999931335449,30.18000030517578,29.941892623901367,291100
2024-09-27,32.810001373291016,34.18000030517578,31.65999984741211,32.040000915527344,31.787220001220703,450800
2024-09-30,31.489999771118164,32.38999938964844,31.420000076293945,32.0099983215332,31.75745391845703,320100
2024-10-01,31.739999771118164,31.739999771118164,29.920000076293945,29.950000762939453,29.71370887756348,196600
2024-10-02,29.649999618530277,29.65999984741211,27.350000381469727,27.84000015258789,27.62035369873047,329900
2024-10-03,27.600000381469727,27.600000381469727,25.540000915527344,25.549999237060547,25.34842109680176,380300
2024-10-04,25.670000076293945,27.200000762939453,25.670000076293945,27.15999984741211,26.94571876525879,369700
2024-10-07,27.040000915527344,27.1299991607666,25.90999984741211,26.01000022888184,25.804792404174805,374700
2024-10-08,26.149999618530277,26.61000061035156,26.01000022888184,26.549999237060547,26.34053039550781,241900
2024-10-09,26.600000381469727,28.1200008392334,26.600000381469727,27.75,27.531064987182617,295200
2024-10-10,27.450000762939453,27.56999969482422,27.0,27.200000762939453,26.98540496826172,239600
2024-10-11,27.1299991607666,27.670000076293945,27.040000915527344,27.059999465942383,26.846508026123047,142400
2024-10-14,27.030000686645508,27.13999938964844,26.670000076293945,26.709999084472656,26.499269485473636,145100
2024-10-15,26.71999931335449,27.209999084472656,26.71999931335449,26.76000022888184,26.54887580871582,230000
2024-10-16,26.780000686645508,27.420000076293945,26.780000686645508,26.81999969482422,26.608402252197266,179400
2024-10-17,26.82999992370605,26.88999938964844,26.270000457763672,26.5,26.290925979614254,206700
2024-10-18,26.57999992370605,26.709999084472656,26.1299991607666,26.149999618530277,25.943687438964844,134800
2024-10-21,26.149999618530277,26.399999618530277,25.489999771118164,25.530000686645508,25.32858085632324,207400
2024-10-22,25.540000915527344,25.709999084472656,24.6200008392334,24.709999084472656,24.515047073364254,141600
2024-10-23,24.68000030517578,25.1200008392334,24.5,25.100000381469727,24.9019718170166,179300
2024-10-24,25.1200008392334,25.13999938964844,24.6200008392334,24.68000030517578,24.48528480529785,200200
2024-10-25,24.82999992370605,25.030000686645508,24.489999771118164,24.56999969482422,24.37615203857422,177500
2024-10-28,24.780000686645508,25.36000061035156,24.780000686645508,25.020000457763672,24.822603225708008,139800
2024-10-29,24.86000061035156,25.3799991607666,24.709999084472656,25.299999237060547,25.10039329528809,152200
2024-10-30,25.190000534057617,25.739999771118164,25.190000534057617,25.350000381469727,25.149999618530277,205700
2024-10-31,25.26000022888184,25.26000022888184,24.729999542236328,24.82999992370605,24.82999992370605,158300
2024-11-01,24.799999237060547,24.899999618530277,24.46999931335449,24.63999938964844,24.63999938964844,159300
2024-11-04,24.6200008392334,24.770000457763672,23.770000457763672,23.790000915527344,23.790000915527344,220800
2024-11-05,23.690000534057617,24.520000457763672,23.690000534057617,24.309999465942383,24.309999465942383,242400
2024-11-06,25.350000381469727,26.26000022888184,25.11000061035156,25.959999084472656,25.959999084472656,280100
2024-11-07,25.88999938964844,26.56999969482422,25.65999984741211,26.43000030517578,26.43000030517578,314300
2024-11-08,26.38999938964844,26.440000534057617,25.68000030517578,26.170000076293945,26.170000076293945,203400
2024-11-11,26.489999771118164,26.81999969482422,26.32999992370605,26.63999938964844,26.63999938964844,234200
2024-11-12,26.440000534057617,27.239999771118164,26.21999931335449,26.81999969482422,26.81999969482422,314400
2024-11-13,26.8700008392334,27.1299991607666,25.989999771118164,26.07999992370605,26.07999992370605,586200
2024-11-14,26.07999992370605,26.209999084472656,25.030000686645508,25.40999984741211,25.40999984741211,200300
2024-11-15,25.57999992370605,25.57999992370605,24.6200008392334,24.670000076293945,24.670000076293945,178500
2024-11-18,24.56999969482422,25.3700008392334,24.56999969482422,24.88999938964844,24.88999938964844,186200
2024-11-19,24.56999969482422,24.84000015258789,23.979999542236328,24.270000457763672,24.270000457763672,131200
2024-11-20,24.13999938964844,24.809999465942383,23.93000030517578,24.799999237060547,24.799999237060547,127400
2024-11-21,24.81999969482422,25.32999992370605,24.489999771118164,25.299999237060547,25.299999237060547,151600
2024-11-22,25.34000015258789,25.65999984741211,25.270000457763672,25.459999084472656,25.459999084472656,234200
2024-11-25,25.84000015258789,27.049999237060547,25.670000076293945,26.84000015258789,26.84000015258789,285500
2024-11-26,26.709999084472656,26.790000915527344,25.8700008392334,26.43000030517578,26.43000030517578,181500
2024-11-27,26.520000457763672,27.040000915527344,26.520000457763672,26.950000762939453,26.950000762939453,166600
2024-11-29,27.100000381469727,27.299999237060547,26.32999992370605,26.3799991607666,26.3799991607666,192500
2024-12-02,26.34000015258789,27.280000686645508,26.34000015258789,26.770000457763672,26.770000457763672,261200
2024-12-03,26.729999542236328,26.729999542236328,25.959999084472656,26.200000762939453,26.200000762939453,209500
2024-12-04,26.190000534057617,26.479999542236328,25.51000022888184,26.299999237060547,26.299999237060547,431600
2024-12-05,26.299999237060547,26.670000076293945,26.170000076293945,26.450000762939453,26.450000762939453,168000
2024-12-06,26.479999542236328,26.649999618530277,25.93000030517578,26.56999969482422,26.56999969482422,148600
2024-12-09,26.82999992370605,27.61000061035156,26.51000022888184,26.670000076293945,26.670000076293945,233400
2024-12-10,26.57999992370605,27.0,26.21999931335449,26.65999984741211,26.65999984741211,179100
2024-12-11,26.84000015258789,26.84000015258789,26.059999465942383,26.149999618530277,26.149999618530277,291600
2024-12-12,26.170000076293945,26.799999237060547,25.31999969482422,25.56999969482422,25.56999969482422,182600
2024-12-13,25.5,25.799999237060547,25.290000915527344,25.57999992370605,25.57999992370605,163000
2024-12-16,25.57999992370605,26.049999237060547,25.21999931335449,25.61000061035156,25.61000061035156,246900
2024-12-17,25.51000022888184,25.63999938964844,25.229999542236328,25.26000022888184,25.26000022888184,175700
2024-12-18,25.43000030517578,25.770000457763672,24.5,24.649999618530277,24.649999618530277,240600
2024-12-19,24.979999542236328,25.1200008392334,24.40999984741211,24.84000015258789,24.84000015258789,321200
2024-12-20,21.190000534057617,22.8799991607666,19.739999771118164,19.809999465942383,19.809999465942383,1927000
2024-12-23,19.940000534057617,20.25,19.13999938964844,20.030000686645508,20.030000686645508,657400
2024-12-24,19.959999084472656,21.809999465942383,19.59000015258789,21.479999542236328,21.479999542236328,280200
2024-12-26,21.15999984741211,21.860000610351562,20.959999084472656,21.799999237060547,21.799999237060547,404200
2024-12-27,21.690000534057617,22.25,20.8799991607666,21.290000915527344,21.290000915527344,361200
2024-12-30,21.15999984741211,21.239999771118164,20.309999465942383,20.809999465942383,20.809999465942383,331600
2024-12-31,21.059999465942383,21.639999389648438,21.059999465942383,21.329999923706055,21.329999923706055,337600
2025-01-02,21.68000030517578,22.049999237060547,21.059999465942383,21.139999389648438,21.139999389648438,292600
