Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.43000030517578,21.18000030517578,20.43000030517578,21.020000457763672,20.295957565307617,117400
2023-11-27,21.030000686645508,21.36000061035156,20.780000686645508,21.32999992370605,20.595277786254883,39800
2023-11-28,21.270000457763672,21.270000457763672,20.71999931335449,20.96999931335449,20.247682571411133,57900
2023-11-29,21.040000915527344,21.09000015258789,20.600000381469727,20.739999771118164,20.02560234069824,63400
2023-11-30,20.459999084472656,21.040000915527344,20.459999084472656,20.88999938964844,20.327253341674805,80700
2023-12-01,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,20.658090591430664,64600
2023-12-04,21.020000457763672,21.559999465942383,21.0,21.479999542236328,20.90135765075684,80100
2023-12-05,21.540000915527344,21.770000457763672,21.209999084472656,21.459999084472656,20.881895065307617,71400
2023-12-06,21.530000686645508,21.6200008392334,20.790000915527344,21.020000457763672,20.453752517700195,155400
2023-12-07,21.190000534057617,21.6200008392334,20.57999992370605,21.209999084472656,20.63863182067871,93700
2023-12-08,21.18000030517578,21.40999984741211,21.020000457763672,21.229999542236328,20.658090591430664,55600
2023-12-11,21.229999542236328,21.31999969482422,20.8799991607666,21.209999084472656,20.63863182067871,139800
2023-12-12,21.309999465942383,21.350000381469727,21.020000457763672,21.100000381469727,20.53159523010254,107000
2023-12-13,21.09000015258789,21.34000015258789,20.549999237060547,21.26000022888184,20.687286376953125,153600
2023-12-14,21.559999465942383,21.559999465942383,20.57999992370605,20.65999984741211,20.10344886779785,114200
2023-12-15,20.65999984741211,20.670000076293945,19.21999931335449,19.489999771118164,18.964967727661133,662600
2023-12-18,19.6200008392334,20.200000762939453,19.36000061035156,20.13999938964844,19.597455978393555,129900
2023-12-19,20.25,20.6299991607666,20.100000381469727,20.270000457763672,19.723953247070312,179100
2023-12-20,20.36000061035156,20.86000061035156,20.020000457763672,20.200000762939453,19.655839920043945,82500
2023-12-21,20.34000015258789,20.3799991607666,19.790000915527344,19.979999542236328,19.4417667388916,67900
2023-12-22,19.989999771118164,20.3799991607666,19.739999771118164,20.15999984741211,19.61691665649414,58200
2023-12-26,20.190000534057617,20.64999961853028,20.01000022888184,20.26000022888184,19.714223861694336,59200
2023-12-27,20.25,20.65999984741211,19.959999084472656,20.26000022888184,19.714223861694336,95100
2023-12-28,20.190000534057617,20.3799991607666,20.049999237060547,20.229999542236328,19.68503189086914,57400
2023-12-29,20.21999931335449,20.350000381469727,20.020000457763672,20.1200008392334,19.57799530029297,63300
2024-01-02,20.200000762939453,20.920000076293945,20.200000762939453,20.420000076293945,19.86991500854492,93600
2024-01-03,20.479999542236328,20.790000915527344,20.270000457763672,20.34000015258789,19.792068481445312,69700
2024-01-04,20.549999237060547,20.690000534057617,20.3700008392334,20.3700008392334,19.821260452270508,129900
2024-01-05,20.31999969482422,21.530000686645508,20.31999969482422,21.32999992370605,20.75539970397949,152400
2024-01-08,21.350000381469727,21.440000534057617,20.920000076293945,21.18000030517578,20.60943984985352,102900
2024-01-09,20.979999542236328,21.21999931335449,20.549999237060547,20.59000015258789,20.035335540771484,61300
2024-01-10,20.59000015258789,20.76000022888184,20.440000534057617,20.76000022888184,20.20075416564941,41800
2024-01-11,20.6299991607666,20.799999237060547,20.3700008392334,20.76000022888184,20.20075416564941,76500
2024-01-12,20.90999984741211,21.200000762939453,20.71999931335449,21.049999237060547,20.48294258117676,58800
2024-01-16,20.8700008392334,21.32999992370605,20.56999969482422,20.56999969482422,20.015872955322266,114000
2024-01-17,20.5,20.790000915527344,20.420000076293945,20.6299991607666,20.074254989624023,73400
2024-01-18,20.559999465942383,21.280000686645508,20.420000076293945,21.26000022888184,20.687286376953125,141100
2024-01-19,21.46999931335449,21.950000762939453,21.46999931335449,21.71999931335449,21.13489532470703,116200
2024-01-22,21.8799991607666,22.690000534057617,21.75,22.63999938964844,22.030107498168945,131300
2024-01-23,22.809999465942383,23.020000457763672,22.5,22.5,21.89388084411621,91400
2024-01-24,22.799999237060547,23.209999084472656,22.520000457763672,23.15999984741211,22.536102294921875,64700
2024-01-25,23.39999961853028,23.51000022888184,22.59000015258789,22.959999084472656,22.34148597717285,73500
2024-01-26,23.100000381469727,23.100000381469727,22.559999465942383,22.68000030517578,22.069032669067383,57800
2024-01-29,22.540000915527344,22.959999084472656,22.5,22.89999961853028,22.283105850219727,61600
2024-01-30,22.86000061035156,23.0,22.71999931335449,22.81999969482422,22.20526123046875,46600
2024-01-31,22.75,22.82999992370605,22.38999938964844,22.40999984741211,21.80630683898925,59300
2024-02-01,22.350000381469727,22.40999984741211,21.8700008392334,22.21999931335449,21.62142372131348,63300
2024-02-02,21.96999931335449,22.5,21.96999931335449,22.18000030517578,21.582502365112305,55300
2024-02-05,21.93000030517578,21.93000030517578,21.43000030517578,21.6200008392334,21.03759002685547,64700
2024-02-06,21.5,21.93000030517578,21.450000762939453,21.780000686645508,21.19327735900879,51300
2024-02-07,21.81999969482422,21.81999969482422,21.040000915527344,21.07999992370605,20.51213264465332,58500
2024-02-08,21.1200008392334,21.489999771118164,21.049999237060547,21.489999771118164,20.911088943481445,45300
2024-02-09,21.489999771118164,21.96999931335449,21.239999771118164,21.88999938964844,21.300312042236328,60400
2024-02-12,21.82999992370605,22.40999984741211,21.82999992370605,22.290000915527344,21.68953895568848,70200
2024-02-13,21.96999931335449,22.170000076293945,21.290000915527344,21.43000030517578,20.852706909179688,80000
2024-02-14,23.040000915527344,25.1200008392334,22.850000381469727,24.959999084472656,24.28761100769043,213000
2024-02-15,25.0,25.549999237060547,24.32999992370605,24.76000022888184,24.092998504638672,143400
2024-02-16,24.700000762939453,24.799999237060547,24.0,24.31999969482422,23.664854049682617,126200
2024-02-20,24.020000457763672,24.43000030517578,23.68000030517578,23.780000686645508,23.139402389526367,112900
2024-02-21,23.780000686645508,23.84000015258789,23.25,23.450000762939453,22.81829071044922,62800
2024-02-22,23.36000061035156,23.670000076293945,23.13999938964844,23.600000381469727,22.964250564575195,75100
2024-02-23,23.729999542236328,24.270000457763672,23.600000381469727,24.09000015258789,23.44104766845703,88100
2024-02-26,24.0,24.3700008392334,24.0,24.040000915527344,23.39239501953125,138400
2024-02-27,24.040000915527344,24.13999938964844,23.68000030517578,23.82999992370605,23.18805313110352,88500
2024-02-28,23.68000030517578,23.780000686645508,23.38999938964844,23.56999969482422,22.935056686401367,81400
2024-02-29,23.809999465942383,23.809999465942383,23.100000381469727,23.290000915527344,22.66259956359864,203400
2024-03-01,23.31999969482422,23.32999992370605,22.96999931335449,23.01000022888184,22.39014434814453,83700
