Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,56.61000061035156,57.5,56.5099983215332,57.29999923706055,57.29999923706055,229500
2023-11-27,57.0,57.98500061035156,56.33100128173828,57.65999984741211,57.65999984741211,404000
2023-11-28,57.45000076293945,58.66999816894531,57.18000030517578,57.91999816894531,57.91999816894531,434500
2023-11-29,59.040000915527344,59.560001373291016,58.06499862670898,58.38999938964844,58.38999938964844,395400
2023-11-30,58.34999847412109,58.81999969482422,57.525001525878906,57.84999847412109,57.84999847412109,615400
2023-12-01,57.83000183105469,60.0099983215332,57.59999847412109,60.0,60.0,564000
2023-12-04,59.61000061035156,60.38999938964844,59.18000030517578,59.720001220703125,59.720001220703125,540500
2023-12-05,59.27000045776367,59.369998931884766,58.459999084472656,58.810001373291016,58.810001373291016,522800
2023-12-06,59.25,61.505001068115234,58.7400016784668,61.369998931884766,61.369998931884766,595700
2023-12-07,61.369998931884766,61.72999954223633,60.15999984741211,60.18999862670898,60.18999862670898,467900
2023-12-08,59.9900016784668,61.130001068115234,59.810001373291016,61.06999969482422,61.06999969482422,287100
2023-12-11,60.81999969482422,61.65999984741211,60.209999084472656,60.40999984741211,60.40999984741211,398600
2023-12-12,60.38999938964844,60.7400016784668,59.41999816894531,60.18000030517578,60.18000030517578,451300
2023-12-13,60.400001525878906,61.9900016784668,59.02000045776367,61.900001525878906,61.900001525878906,767300
2023-12-14,62.970001220703125,63.65999984741211,61.83000183105469,62.220001220703125,62.220001220703125,772000
2023-12-15,62.66999816894531,62.7400016784668,61.09000015258789,62.11000061035156,62.11000061035156,719200
2023-12-18,62.45000076293945,62.61000061035156,61.415000915527344,61.93999862670898,61.93999862670898,480400
2023-12-19,62.560001373291016,64.69499969482422,62.20000076293945,64.5199966430664,64.5199966430664,934900
2023-12-20,64.33000183105469,64.47000122070312,61.95000076293945,62.0,62.0,719500
2023-12-21,62.93999862670898,63.18000030517578,62.09799957275391,63.0099983215332,63.0099983215332,320700
2023-12-22,63.18999862670898,63.970001220703125,62.66999816894531,63.90999984741211,63.90999984741211,364400
2023-12-26,64.06999969482422,64.53500366210938,63.34000015258789,64.5199966430664,64.5199966430664,228400
2023-12-27,64.63999938964844,64.63999938964844,63.880001068115234,64.48999786376953,64.48999786376953,240400
2023-12-28,64.37000274658203,64.91000366210938,63.619998931884766,64.77999877929688,64.77999877929688,263000
2023-12-29,64.5,64.9800033569336,62.31499862670898,62.43999862670898,62.43999862670898,362200
2024-01-02,60.58000183105469,61.54999923706055,58.77999877929688,58.970001220703125,58.970001220703125,757800
2024-01-03,58.38999938964844,58.53499984741211,56.2599983215332,56.34999847412109,56.34999847412109,849600
2024-01-04,56.29999923706055,57.130001068115234,55.77999877929688,55.97999954223633,55.97999954223633,614800
2024-01-05,55.2400016784668,56.59999847412109,55.2400016784668,55.709999084472656,55.709999084472656,617100
2024-01-08,55.81999969482422,57.970001220703125,55.58000183105469,57.77999877929688,57.77999877929688,463400
2024-01-09,56.68999862670898,57.790000915527344,56.52000045776367,57.25,57.25,435600
2024-01-10,57.15999984741211,58.23899841308594,56.619998931884766,58.16999816894531,58.16999816894531,309200
2024-01-11,58.09999847412109,58.61000061035156,56.59000015258789,57.84999847412109,57.84999847412109,408000
2024-01-12,58.58000183105469,58.8650016784668,57.459999084472656,57.56999969482422,57.56999969482422,304700
2024-01-16,56.81999969482422,57.97499847412109,56.43000030517578,57.619998931884766,57.619998931884766,366500
2024-01-17,56.52000045776367,60.720001220703125,56.52000045776367,60.43000030517578,60.43000030517578,1068500
2024-01-18,60.88999938964844,61.040000915527344,58.275001525878906,58.54999923706055,58.54999923706055,660000
2024-01-19,59.06999969482422,60.09000015258789,57.7599983215332,59.810001373291016,59.810001373291016,358100
2024-01-22,60.77999877929688,61.17499923706055,59.720001220703125,60.79999923706055,60.79999923706055,250200
2024-01-23,61.58000183105469,62.130001068115234,60.09999847412109,61.33000183105469,61.33000183105469,304400
2024-01-24,62.369998931884766,62.369998931884766,60.4900016784668,60.54999923706055,60.54999923706055,369200
2024-01-25,61.54999923706055,61.93999862670898,59.92699813842773,60.09999847412109,60.09999847412109,528100
2024-01-26,60.630001068115234,60.95500183105469,59.810001373291016,59.95000076293945,59.95000076293945,518100
2024-01-29,59.86000061035156,62.380001068115234,59.86000061035156,62.290000915527344,62.290000915527344,299600
2024-01-30,62.06999969482422,62.27999877929688,59.970001220703125,59.970001220703125,59.970001220703125,314900
2024-01-31,60.209999084472656,61.18999862670898,58.38999938964844,58.68000030517578,58.68000030517578,508900
2024-02-01,58.95000076293945,60.65999984741211,58.88999938964844,60.52999877929688,60.52999877929688,842000
2024-02-02,59.43999862670898,60.54999923706055,59.22999954223633,60.29999923706055,60.29999923706055,336300
2024-02-05,59.709999084472656,60.0,57.93999862670898,58.40999984741211,58.40999984741211,428400
2024-02-06,58.52000045776367,60.31800079345703,58.11000061035156,59.90999984741211,59.90999984741211,531300
2024-02-07,60.119998931884766,60.619998931884766,59.35499954223633,60.2400016784668,60.2400016784668,599400
2024-02-08,60.20000076293945,61.77000045776367,59.40999984741211,61.75,61.75,587500
2024-02-09,62.43000030517578,62.709999084472656,61.25,61.93999862670898,61.93999862670898,468000
2024-02-12,62.06999969482422,62.560001373291016,60.63999938964844,60.84000015258789,60.84000015258789,823300
2024-02-13,57.959999084472656,59.52000045776367,57.40999984741211,58.29999923706055,58.29999923706055,1613500
2024-02-14,53.25,61.13999938964844,53.25,58.56999969482422,58.56999969482422,2358200
2024-02-15,59.54999923706055,60.14500045776367,57.720001220703125,60.119998931884766,60.119998931884766,683900
2024-02-16,59.7400016784668,59.7400016784668,57.54999923706055,57.61000061035156,57.61000061035156,519100
2024-02-20,56.650001525878906,57.69300079345703,56.63999938964844,57.45000076293945,57.45000076293945,604700
2024-02-21,56.150001525878906,56.81999969482422,55.4900016784668,56.27000045776367,56.27000045776367,864700
2024-02-22,56.75,57.20000076293945,56.060001373291016,56.720001220703125,56.720001220703125,463600
2024-02-23,56.7400016784668,57.09000015258789,56.31999969482422,56.68999862670898,56.68999862670898,322600
2024-02-26,56.400001525878906,57.380001068115234,56.125,56.84000015258789,56.84000015258789,386800
2024-02-27,57.310001373291016,57.5,56.459999084472656,57.060001373291016,57.060001373291016,464100
2024-02-28,56.560001373291016,56.99800109863281,56.36000061035156,56.68999862670898,56.68999862670898,276900
2024-02-29,57.5,57.68000030517578,56.17499923706055,56.72999954223633,56.72999954223633,611200
2024-03-01,57.0099983215332,58.810001373291016,56.6349983215332,58.709999084472656,58.709999084472656,525400
2024-03-04,61.52000045776367,65.63999938964844,61.0099983215332,65.3499984741211,65.3499984741211,3328500
2024-03-05,66.44999694824219,66.44999694824219,61.7599983215332,62.58000183105469,62.58000183105469,1613000
2024-03-06,64.44999694824219,66.11000061035156,64.05999755859375,65.77999877929688,65.77999877929688,1611700
2024-03-07,66.11000061035156,67.20999908447266,65.8499984741211,66.13999938964844,66.13999938964844,1511700
2024-03-08,66.87000274658203,67.80999755859375,66.23999786376953,67.01000213623047,67.01000213623047,1297100
2024-03-11,66.66999816894531,67.41999816894531,65.73500061035156,67.13999938964844,67.13999938964844,1370900
2024-03-12,67.12999725341797,68.75,66.61000061035156,68.6500015258789,68.6500015258789,1761700
2024-03-13,68.5,69.30999755859375,67.8499984741211,68.02999877929688,68.02999877929688,1523200
2024-03-14,67.80000305175781,68.54000091552734,66.12000274658203,66.51000213623047,66.51000213623047,1385200
2024-03-15,65.91999816894531,67.31999969482422,64.98999786376953,65.62999725341797,65.62999725341797,11261500
2024-03-18,64.61000061035156,65.5,63.88999938964844,63.9900016784668,63.9900016784668,1321900
2024-03-19,63.27999877929688,65.61000061035156,62.900001525878906,64.27999877929688,64.27999877929688,740500
2024-03-20,63.630001068115234,64.67500305175781,62.86000061035156,63.08000183105469,63.08000183105469,1264200
2024-03-21,63.11000061035156,64.83000183105469,63.11000061035156,63.33000183105469,63.33000183105469,869800
2024-03-22,63.18000030517578,64.45999908447266,63.060001373291016,63.290000915527344,63.290000915527344,844900
2024-03-25,62.9900016784668,63.80500030517578,62.83000183105469,63.310001373291016,63.310001373291016,363800
2024-03-26,63.7400016784668,63.7400016784668,62.165000915527344,62.33000183105469,62.33000183105469,532300
2024-03-27,63.08000183105469,63.8650016784668,62.65999984741211,63.630001068115234,63.630001068115234,653600
2024-03-28,63.63999938964844,65.25,63.63999938964844,64.58000183105469,64.58000183105469,646700
2024-04-01,64.9000015258789,64.9000015258789,63.18000030517578,64.0,64.0,968100
2024-04-02,62.59000015258789,62.994998931884766,61.84000015258789,62.52000045776367,62.52000045776367,1062300
2024-04-03,61.93999862670898,64.0199966430664,61.79999923706055,63.91999816894531,63.91999816894531,651100
2024-04-04,64.94999694824219,66.16999816894531,62.4900016784668,62.560001373291016,62.560001373291016,794300
2024-04-05,62.36000061035156,63.209999084472656,61.7400016784668,62.20000076293945,62.20000076293945,535400
2024-04-08,62.86000061035156,65.01499938964844,62.5099983215332,64.9800033569336,64.9800033569336,644400
2024-04-09,65.3499984741211,69.08999633789062,65.0999984741211,68.61000061035156,68.61000061035156,1101500
2024-04-10,66.08000183105469,66.4800033569336,63.90999984741211,64.20999908447266,64.20999908447266,901200
2024-04-11,64.62999725341797,65.03500366210938,63.63999938964844,64.70999908447266,64.70999908447266,330700
2024-04-12,64.0199966430664,64.25,63.21699905395508,63.540000915527344,63.540000915527344,517000
2024-04-15,63.56999969482422,63.65999984741211,60.7400016784668,60.84000015258789,60.84000015258789,802500
2024-04-16,60.619998931884766,61.27000045776367,59.5,59.68000030517578,59.68000030517578,616700
2024-04-17,60.02000045776367,60.93000030517578,58.61000061035156,58.66999816894531,58.66999816894531,926400
2024-04-18,58.66999816894531,59.220001220703125,57.70000076293945,57.84999847412109,57.84999847412109,1063500
2024-04-19,57.59000015258789,58.48500061035156,56.4900016784668,57.369998931884766,57.369998931884766,672500
2024-04-22,57.58000183105469,58.709999084472656,57.20000076293945,58.38999938964844,58.38999938964844,467400
2024-04-23,60.220001220703125,61.59000015258789,59.58000183105469,61.459999084472656,61.459999084472656,641500
2024-04-24,61.0099983215332,61.650001525878906,59.220001220703125,59.93000030517578,59.93000030517578,554900
2024-04-25,58.5099983215332,59.31499862670898,57.970001220703125,58.88999938964844,58.88999938964844,540400
2024-04-26,59.209999084472656,60.91999816894531,59.005001068115234,60.83000183105469,60.83000183105469,592700
2024-04-29,61.2599983215332,61.95000076293945,60.20000076293945,60.27999877929688,60.27999877929688,583300
2024-04-30,59.5099983215332,59.89500045776367,58.0,58.04999923706055,58.04999923706055,914600
2024-05-01,58.0,59.47999954223633,56.810001373291016,57.93999862670898,57.93999862670898,809400
2024-05-02,59.0,59.78499984741211,57.79999923706055,59.68999862670898,59.68999862670898,766300
2024-05-03,60.810001373291016,61.900001525878906,59.68999862670898,60.90999984741211,60.90999984741211,675200
2024-05-06,61.209999084472656,61.40999984741211,60.06999969482422,60.709999084472656,60.709999084472656,734600
2024-05-07,60.83000183105469,60.95000076293945,59.880001068115234,60.43000030517578,60.43000030517578,677000
2024-05-08,59.25,63.30500030517578,59.15999984741211,59.5099983215332,59.5099983215332,1235100
2024-05-09,59.33000183105469,59.8650016784668,58.470001220703125,58.9900016784668,58.9900016784668,831000
2024-05-10,59.119998931884766,59.119998931884766,57.83000183105469,58.220001220703125,58.220001220703125,757100
2024-05-13,58.7599983215332,58.94499969482422,57.75,57.91999816894531,57.91999816894531,640200
2024-05-14,58.959999084472656,59.619998931884766,57.77999877929688,57.84000015258789,57.84000015258789,522100
2024-05-15,59.0,59.31499862670898,58.02000045776367,58.900001525878906,58.900001525878906,472100
2024-05-16,58.83000183105469,59.43000030517578,58.060001373291016,59.06999969482422,59.06999969482422,418100
2024-05-17,59.119998931884766,59.5099983215332,58.060001373291016,58.459999084472656,58.459999084472656,381500
2024-05-20,58.27999877929688,58.43000030517578,57.27999877929688,57.880001068115234,57.880001068115234,411300
2024-05-21,55.43000030517578,55.650001525878906,52.59999847412109,52.66999816894531,52.66999816894531,3426400
2024-05-22,52.45000076293945,52.84999847412109,51.869998931884766,52.02000045776367,52.02000045776367,5740400
2024-05-23,52.150001525878906,52.255001068115234,50.02000045776367,50.619998931884766,50.619998931884766,1687700
2024-05-24,50.650001525878906,50.66999816894531,49.52000045776367,49.63999938964844,49.63999938964844,1066600
2024-05-28,50.040000915527344,50.18999862670898,48.34999847412109,48.720001220703125,48.720001220703125,1699500
2024-05-29,48.59999847412109,49.6879997253418,48.0,48.86000061035156,48.86000061035156,1389100
