Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,141.25,142.19000244140625,141.0,141.63999938964844,138.9739990234375,64100
2023-11-27,140.4600067138672,141.38999938964844,139.92999267578125,140.5,137.85545349121094,230200
2023-11-28,140.3000030517578,141.00999450683594,138.75,139.17999267578125,136.560302734375,271800
2023-11-29,141.30999755859375,142.77000427246094,140.61000061035156,140.80999755859375,138.1596221923828,322600
2023-11-30,140.1699981689453,141.5,137.6999969482422,141.3000030517578,138.64041137695312,290900
2023-12-01,141.05999755859375,147.05999755859375,141.05999755859375,146.9499969482422,144.18405151367188,401200
2023-12-04,146.2899932861328,148.89999389648438,146.10000610351562,148.0,145.21429443359375,361200
2023-12-05,147.39999389648438,148.72000122070312,146.0399932861328,146.07000732421875,143.3206329345703,328900
2023-12-06,148.0399932861328,152.10000610351562,148.0399932861328,150.50999450683594,147.67706298828125,400500
2023-12-07,151.32000732421875,153.61000061035156,150.22000122070312,153.52000427246094,150.63040161132812,275900
2023-12-08,153.25,158.32000732421875,153.0800018310547,157.55999755859375,154.59432983398438,596500
2023-12-11,155.8699951171875,157.4499969482422,154.80999755859375,155.5800018310547,152.651611328125,236400
2023-12-12,156.13999938964844,156.14999389648438,154.55999755859375,154.6300048828125,151.71951293945312,205000
2023-12-13,156.3800048828125,163.13999938964844,152.99000549316406,162.27000427246094,159.21568298339844,511700
2023-12-14,166.2899932861328,178.82000732421875,166.16000366210938,178.64999389648438,175.57952880859375,939700
2023-12-15,176.47000122070312,177.1999969482422,172.50999450683594,173.02999877929688,170.05612182617188,1947800
2023-12-18,171.22000122070312,172.2100067138672,168.7100067138672,171.1300048828125,168.18878173828125,384500
2023-12-19,174.22000122070312,176.8699951171875,172.9600067138672,174.74000549316406,171.7367401123047,371600
2023-12-20,174.8699951171875,176.69000244140625,171.22000122070312,171.27000427246094,168.32638549804688,400500
2023-12-21,175.8699951171875,175.8699951171875,172.32000732421875,174.39999389648438,171.402587890625,231300
2023-12-22,174.89999389648438,175.8800048828125,172.60000610351562,173.52000427246094,170.5377197265625,293900
2023-12-26,174.3300018310547,176.27999877929688,173.82000732421875,175.55999755859375,172.5426483154297,168700
2023-12-27,176.1699981689453,177.77999877929688,175.08999633789062,176.57000732421875,173.53529357910156,181400
2023-12-28,175.1300048828125,176.58999633789062,174.61000061035156,175.35000610351562,172.3362579345703,168700
2023-12-29,174.5,175.88999938964844,173.58999633789062,174.1999969482422,171.20602416992188,149600
2024-01-02,171.27000427246094,172.25,169.0,170.75999450683594,167.82513427734375,320200
2024-01-03,168.0,169.3699951171875,165.07000732421875,166.8300018310547,163.96267700195312,280900
2024-01-04,167.49000549316406,168.6300048828125,166.1300048828125,166.30999755859375,163.45162963867188,220200
2024-01-05,165.60000610351562,170.0,164.11000061035156,167.91000366210938,165.02413940429688,231100
2024-01-08,168.9600067138672,171.69000244140625,168.8300018310547,170.08999633789062,167.16664123535156,214700
2024-01-09,167.47000122070312,169.8300018310547,167.1199951171875,169.77000427246094,166.85215759277344,211300
2024-01-10,170.83999633789062,174.39999389648438,170.80999755859375,173.7100067138672,170.72445678710938,211700
2024-01-11,171.8300018310547,175.05999755859375,170.77000427246094,174.75,171.74656677246094,320200
2024-01-12,176.42999267578125,176.42999267578125,170.52000427246094,171.92999267578125,168.9750213623047,130100
2024-01-16,170.2100067138672,171.25999450683594,169.22999572753906,170.22000122070312,167.29441833496094,245400
2024-01-17,167.91000366210938,169.35000610351562,167.0,168.5,165.60400390625,171100
2024-01-18,172.1999969482422,172.5800018310547,169.52000427246094,171.99000549316406,169.0340118408203,195500
2024-01-19,172.4499969482422,174.49000549316406,170.25999450683594,174.00999450683594,171.01927185058594,164600
2024-01-22,173.89999389648438,179.69000244140625,173.63999938964844,176.5,173.46649169921875,478800
2024-01-23,173.77999877929688,175.0,165.88999938964844,166.86000061035156,163.99217224121094,494900
2024-01-24,169.02999877929688,169.05999755859375,162.16000366210938,163.02000427246094,160.21817016601562,437400
2024-01-25,166.38999938964844,166.47999572753906,164.25999450683594,166.11000061035156,163.25506591796875,462400
2024-01-26,166.27999877929688,168.33999633789062,164.74000549316406,165.42999267578125,162.5867462158203,260000
2024-01-29,166.75,168.07000732421875,165.41000366210938,167.3699951171875,164.493408203125,300400
2024-01-30,167.4499969482422,170.3300018310547,166.99000549316406,168.35000610351562,165.4565887451172,209300
2024-01-31,168.1300048828125,170.5,165.17999267578125,165.61000061035156,162.76364135742188,295700
2024-02-01,165.3699951171875,165.8300018310547,151.00999450683594,153.55999755859375,150.92074584960938,1139600
2024-02-02,150.0800018310547,153.1999969482422,148.33999633789062,150.6199951171875,148.03126525878906,731900
2024-02-05,148.22000122070312,154.1999969482422,148.10000610351562,151.69000244140625,149.08290100097656,857300
2024-02-06,151.72999572753906,153.1300048828125,149.5500030517578,152.6300048828125,150.00674438476562,530500
2024-02-07,153.9499969482422,155.91000366210938,152.2899932861328,153.42999267578125,150.79296875,369800
2024-02-08,153.9199981689453,154.86000061035156,152.1300048828125,154.5500030517578,151.89373779296875,441100
2024-02-09,154.22999572753906,155.9199981689453,152.92999267578125,154.4199981689453,151.76596069335938,318900
2024-02-12,155.64999389648438,161.57000732421875,155.50999450683594,160.8699951171875,158.10511779785156,421000
2024-02-13,152.58999633789062,155.52000427246094,150.6300048828125,151.82000732421875,149.21067810058594,493500
2024-02-14,154.3000030517578,156.02999877929688,151.8300018310547,155.1300048828125,152.46377563476562,307800
2024-02-15,156.50999450683594,157.6300048828125,154.83999633789062,156.52999877929688,153.83969116210938,239600
2024-02-16,153.02000427246094,153.63999938964844,150.35000610351562,150.4499969482422,147.86419677734375,370300
2024-02-20,148.17999267578125,151.05999755859375,147.77000427246094,150.6300048828125,148.04110717773438,370200
2024-02-21,152.14999389648438,154.47000122070312,151.4600067138672,152.7899932861328,150.1639862060547,370400
2024-02-22,152.77000427246094,154.19000244140625,151.74000549316406,153.17999267578125,150.54730224609375,296100
2024-02-23,156.72000122070312,158.8800048828125,153.52000427246094,156.9199981689453,154.22300720214844,529500
2024-02-26,158.42999267578125,158.50999450683594,156.4199981689453,156.55999755859375,153.86920166015625,310000
2024-02-27,158.00999450683594,158.6999969482422,154.6300048828125,156.1999969482422,153.515380859375,334100
2024-02-28,155.11000061035156,156.32000732421875,154.6199951171875,155.33999633789062,152.670166015625,303600
2024-02-29,157.39999389648438,158.69000244140625,156.42999267578125,157.66000366210938,154.95030212402344,436500
2024-03-01,157.55999755859375,159.77999877929688,155.5399932861328,159.61000061035156,156.86676025390625,405900
2024-03-04,160.02000427246094,161.41000366210938,156.58999633789062,157.0,154.30165100097656,325800
2024-03-05,156.6699981689453,158.75999450683594,153.69000244140625,154.4499969482422,151.7954559326172,393600
2024-03-06,155.88999938964844,156.8000030517578,153.39999389648438,156.69000244140625,153.99697875976562,370900
2024-03-07,158.16000366210938,162.69000244140625,158.16000366210938,159.3800048828125,156.6407470703125,361800
2024-03-08,160.89999389648438,162.3000030517578,158.0399932861328,159.83999633789062,157.0928192138672,359800
2024-03-11,159.4199981689453,160.3300018310547,156.02999877929688,157.7899932861328,155.0780487060547,362200
