Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.7400016784668,46.09999847412109,45.72999954223633,45.97999954223633,45.58857727050781,54100
2023-11-27,45.869998931884766,46.08000183105469,45.58000183105469,46.0099983215332,45.61831665039063,156000
2023-11-28,45.97999954223633,46.02000045776367,45.06999969482422,45.369998931884766,44.9837646484375,359800
2023-11-29,45.56999969482422,46.0099983215332,45.20000076293945,45.5099983215332,45.1225700378418,370000
2023-11-30,45.709999084472656,46.29999923706055,45.56999969482422,45.95000076293945,45.55883026123047,261000
2023-12-01,45.86000061035156,47.18000030517578,45.79999923706055,46.880001068115234,46.48091506958008,247500
2023-12-04,46.59000015258789,47.540000915527344,46.59000015258789,47.43999862670898,47.0361442565918,234500
2023-12-05,47.369998931884766,47.61000061035156,46.43000030517578,47.040000915527344,46.63955307006836,297600
2023-12-06,47.61000061035156,48.79999923706055,47.400001525878906,47.68999862670898,47.28401184082031,398200
2023-12-07,47.61000061035156,48.16999816894531,47.470001220703125,48.040000915527344,47.63103485107422,251300
2023-12-08,48.060001373291016,48.7400016784668,48.060001373291016,48.36000061035156,47.94831085205078,298400
2023-12-11,48.310001373291016,48.83000183105469,47.5,48.150001525878906,47.74009704589844,272900
2023-12-12,48.22999954223633,48.27000045776367,47.709999084472656,47.95000076293945,47.54180145263672,213000
2023-12-13,47.95000076293945,49.02000045776367,47.16999816894531,48.880001068115234,48.46388244628906,456800
2023-12-14,49.90999984741211,50.36000061035156,49.27999877929688,49.900001525878906,49.47520065307617,390600
2023-12-15,49.90999984741211,50.02000045776367,49.0,49.540000915527344,49.11826705932617,1085200
2023-12-18,49.5,49.91999816894531,49.04999923706055,49.2599983215332,48.84064865112305,216600
2023-12-19,49.560001373291016,50.77000045776367,49.560001373291016,50.29999923706055,49.87179565429688,304100
2023-12-20,50.33000183105469,51.02999877929688,49.77999877929688,50.11000061035156,49.68341827392578,269900
2023-12-21,50.650001525878906,51.16999816894531,50.16999816894531,51.060001373291016,50.62532424926758,265200
2023-12-22,51.290000915527344,51.65999984741211,50.56999969482422,51.18999862670898,50.75421524047852,215100
2023-12-26,51.43999862670898,52.2400016784668,51.290000915527344,51.97999954223633,51.53749084472656,211300
2023-12-27,51.93999862670898,52.150001525878906,51.59000015258789,52.08000183105469,51.63664627075195,152800
2023-12-28,51.709999084472656,51.93000030517578,51.36000061035156,51.380001068115234,51.07008361816406,163500
2023-12-29,51.27999877929688,51.880001068115234,50.77999877929688,50.86000061035156,50.553218841552734,209300
2024-01-02,50.54999923706055,50.72999954223633,49.84999847412109,50.369998931884766,50.0661735534668,377000
2024-01-03,49.86000061035156,49.880001068115234,48.90999984741211,49.619998931884766,49.32070159912109,585400
2024-01-04,49.75,50.150001525878906,48.93000030517578,49.15999984741211,48.86347198486328,250000
2024-01-05,48.7599983215332,49.58000183105469,48.15999984741211,48.20000076293945,47.90926742553711,185900
2024-01-08,48.27999877929688,48.959999084472656,48.0,48.869998931884766,48.57522201538086,283500
2024-01-09,48.18999862670898,48.5,47.61000061035156,48.369998931884766,48.07823944091797,186000
2024-01-10,48.119998931884766,48.45000076293945,47.91999816894531,48.0099983215332,47.72040557861328,172600
2024-01-11,47.68999862670898,47.9900016784668,47.16999816894531,47.560001373291016,47.27312469482422,231200
2024-01-12,48.130001068115234,48.130001068115234,46.7400016784668,46.9900016784668,46.70656967163086,1556600
2024-01-16,46.83000183105469,47.22999954223633,46.20000076293945,46.33000183105469,46.05054473876953,537200
2024-01-17,45.70000076293945,46.68000030517578,45.52999877929688,45.70000076293945,45.424346923828125,486000
2024-01-18,45.93000030517578,46.119998931884766,45.41999816894531,45.54999923706055,45.27524566650391,365100
2024-01-19,45.630001068115234,45.65999984741211,44.68000030517578,45.310001373291016,45.03669738769531,589600
2024-01-22,45.95000076293945,46.34000015258789,45.459999084472656,45.93999862670898,45.66289520263672,260300
2024-01-23,46.2599983215332,46.75,45.09000015258789,45.310001373291016,45.03669738769531,231100
2024-01-24,45.709999084472656,45.91999816894531,44.59999847412109,44.709999084472656,44.44031524658203,250700
2024-01-25,45.150001525878906,45.880001068115234,44.79999923706055,45.06999969482422,44.79814529418945,716500
2024-01-26,45.36000061035156,45.650001525878906,44.7599983215332,44.97999954223633,44.70868682861328,193200
2024-01-29,44.880001068115234,45.790000915527344,44.68000030517578,45.790000915527344,45.5138053894043,439400
2024-01-30,45.41999816894531,46.18000030517578,45.41999816894531,46.0,45.7225341796875,181000
2024-01-31,46.25,46.459999084472656,45.06999969482422,45.11000061035156,44.8379020690918,308700
2024-02-01,45.61000061035156,45.959999084472656,44.97999954223633,45.59999847412109,45.32494354248047,205300
2024-02-02,44.93999862670898,45.380001068115234,44.66999816894531,45.060001373291016,44.788204193115234,175300
2024-02-05,44.45000076293945,44.540000915527344,43.91999816894531,44.310001373291016,44.042728424072266,235100
2024-02-06,44.2400016784668,46.15999984741211,44.2400016784668,45.9900016784668,45.71259689331055,380500
2024-02-07,46.09999847412109,47.470001220703125,45.7400016784668,46.880001068115234,46.59722518920898,393100
2024-02-08,46.93999862670898,47.56999969482422,46.66999816894531,47.459999084472656,47.17372894287109,208200
2024-02-09,47.459999084472656,48.0,47.2599983215332,47.84999847412109,47.56137466430664,205900
2024-02-12,47.970001220703125,49.02999877929688,47.959999084472656,48.58000183105469,48.2869758605957,403600
2024-02-13,47.09000015258789,48.04999923706055,46.7599983215332,47.2599983215332,46.97493362426758,400700
2024-02-14,47.970001220703125,48.77000045776367,47.43999862670898,48.63999938964844,48.34661102294922,193600
2024-02-15,48.9900016784668,49.77999877929688,48.36000061035156,49.650001525878906,49.35052108764648,281000
2024-02-16,49.18999862670898,51.34000015258789,49.09999847412109,50.7599983215332,50.45382308959961,531100
2024-02-20,49.77999877929688,50.290000915527344,49.209999084472656,50.04999923706055,49.74810409545898,484900
2024-02-21,50.06999969482422,51.09000015258789,49.880001068115234,50.16999816894531,49.86738204956055,774600
2024-02-22,48.11000061035156,51.380001068115234,48.11000061035156,51.369998931884766,51.06014251708984,645500
2024-02-23,51.20000076293945,51.20000076293945,49.290000915527344,49.5099983215332,49.21136474609375,689400
2024-02-26,49.18000030517578,50.2400016784668,48.52000045776367,49.02000045776367,48.72431945800781,425400
2024-02-27,49.52000045776367,50.02999877929688,49.2599983215332,50.0,49.69840621948242,366100
2024-02-28,49.93000030517578,51.880001068115234,49.90999984741211,50.900001525878906,50.59297943115234,432100
2024-02-29,51.650001525878906,51.86000061035156,50.810001373291016,51.52999877929688,51.21917724609375,320900
2024-03-01,51.619998931884766,52.060001373291016,51.150001525878906,52.060001373291016,51.74598693847656,278400
2024-03-04,52.20000076293945,53.060001373291016,51.90999984741211,52.02000045776367,51.70622634887695,220400
2024-03-05,51.63999938964844,52.02000045776367,50.970001220703125,51.33000183105469,51.0203857421875,312200
2024-03-06,51.709999084472656,52.88999938964844,51.40999984741211,52.650001525878906,52.33242416381836,302800
2024-03-07,52.93999862670898,53.2400016784668,52.540000915527344,53.06999969482422,52.74988555908203,339000
2024-03-08,53.52000045776367,53.93999862670898,53.09000015258789,53.34999847412109,53.028202056884766,280600
2024-03-11,53.16999816894531,54.56999969482422,52.88999938964844,54.33000183105469,54.00229263305664,458200
2024-03-12,54.0,54.060001373291016,52.95000076293945,54.0099983215332,53.68421936035156,334200
2024-03-13,53.84999847412109,55.2400016784668,53.84000015258789,54.31999969482422,53.99234771728516,351600
2024-03-14,54.08000183105469,54.720001220703125,53.709999084472656,54.43999862670898,54.11162185668945,356300
2024-03-15,54.18999862670898,54.88999938964844,54.04999923706055,54.43999862670898,54.11162185668945,738500
2024-03-18,54.369998931884766,55.33000183105469,54.02000045776367,54.130001068115234,53.803497314453125,268700
2024-03-19,53.93999862670898,54.290000915527344,53.34000015258789,54.02000045776367,53.69415664672852,464600
2024-03-20,54.02999877929688,54.5,53.77999877929688,54.36000061035156,54.032108306884766,425200
2024-03-21,54.650001525878906,55.880001068115234,54.59000015258789,55.31999969482422,54.9863166809082,494400
2024-03-22,55.560001373291016,55.560001373291016,54.560001373291016,55.02999877929688,54.69806671142578,384600
2024-03-25,55.310001373291016,55.4900016784668,55.0099983215332,55.470001220703125,55.13541412353516,202900
2024-03-26,55.88999938964844,57.93000030517578,55.66999816894531,56.77999877929688,56.43750762939453,511000
2024-03-27,57.15999984741211,57.41999816894531,56.09999847412109,57.36000061035156,57.14484786987305,290100
2024-03-28,57.43999862670898,57.619998931884766,56.560001373291016,57.130001068115234,56.91571044921875,389000
2024-04-01,57.0,57.119998931884766,55.77999877929688,56.68999862670898,56.47735977172852,289300
2024-04-02,56.08000183105469,56.36000061035156,55.25,56.29999923706055,56.08882141113281,553300
2024-04-03,56.02999877929688,56.91999816894531,55.77999877929688,56.34999847412109,56.138633728027344,238000
2024-04-04,56.959999084472656,57.27000045776367,55.86000061035156,56.18000030517578,55.969276428222656,277400
2024-04-05,56.27000045776367,56.90999984741211,56.0,56.810001373291016,56.5969123840332,332300
2024-04-08,57.02000045776367,57.09999847412109,56.43999862670898,56.790000915527344,56.57698822021485,261400
