Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,19.440000534057617,19.690000534057617,19.21999931335449,19.489999771118164,18.863996505737305,448000
2023-11-27,19.309999465942383,19.76000022888184,19.170000076293945,19.600000381469727,18.970462799072266,409900
2023-11-28,19.36000061035156,19.6299991607666,19.21999931335449,19.299999237060547,18.680099487304688,411000
2023-11-29,19.559999465942383,19.979999542236328,19.530000686645508,19.780000686645508,19.144681930541992,352400
2023-11-30,20.0,20.0,19.5,19.690000534057617,19.05757522583008,706100
2023-12-01,19.770000457763672,21.84000015258789,19.600000381469727,21.770000457763672,21.07076644897461,815900
2023-12-04,21.549999237060547,22.21999931335449,21.5,22.11000061035156,21.399845123291016,661600
2023-12-05,22.100000381469727,22.26000022888184,21.700000762939453,21.950000762939453,21.244985580444336,511100
2023-12-06,22.0,22.86000061035156,21.700000762939453,21.770000457763672,21.07076644897461,526500
2023-12-07,21.82999992370605,21.93000030517578,21.38999938964844,21.88999938964844,21.186908721923828,500800
2023-12-08,21.790000915527344,22.07999992370605,21.36000061035156,21.82999992370605,21.12883758544922,351100
2023-12-11,21.86000061035156,22.32999992370605,21.450000762939453,21.459999084472656,20.770721435546875,466500
2023-12-12,21.40999984741211,21.59000015258789,21.030000686645508,21.190000534057617,20.509395599365234,389400
2023-12-13,21.1200008392334,22.5,20.64999961853028,22.170000076293945,21.45791816711425,554500
2023-12-14,23.040000915527344,23.89999961853028,22.959999084472656,23.57999992370605,22.822629928588867,773300
2023-12-15,23.530000686645508,23.68000030517578,22.350000381469727,22.809999465942383,22.07736015319824,1648200
2023-12-18,22.82999992370605,23.290000915527344,22.57999992370605,22.700000762939453,21.97089385986328,532500
2023-12-19,23.0,23.200000762939453,22.670000076293945,22.690000534057617,21.96121597290039,470200
2023-12-20,22.5,22.989999771118164,22.11000061035156,22.14999961853028,21.438560485839844,330900
2023-12-21,22.530000686645508,22.600000381469727,22.14999961853028,22.549999237060547,21.825714111328125,247000
2023-12-22,22.68000030517578,23.1200008392334,22.290000915527344,22.43000030517578,21.709566116333008,200000
2023-12-26,22.64999961853028,22.8799991607666,22.43000030517578,22.81999969482422,22.08703994750977,172200
2023-12-27,22.84000015258789,23.549999237060547,22.790000915527344,23.229999542236328,22.483869552612305,346800
2023-12-28,23.0,23.729999542236328,23.0,23.729999542236328,23.144155502319336,499400
2023-12-29,23.61000061035156,23.739999771118164,23.13999938964844,23.39999961853028,22.822303771972656,468800
2024-01-02,23.39999961853028,24.030000686645508,23.299999237060547,23.700000762939453,23.114898681640625,289900
2024-01-03,23.31999969482422,23.459999084472656,22.56999969482422,23.020000457763672,22.451684951782227,332300
2024-01-04,23.450000762939453,23.5,22.93000030517578,23.100000381469727,22.52971076965332,277600
2024-01-05,22.770000457763672,23.209999084472656,22.540000915527344,22.81999969482422,22.256622314453125,217300
2024-01-08,22.700000762939453,23.200000762939453,22.700000762939453,23.13999938964844,22.568723678588867,368800
2024-01-09,22.809999465942383,22.809999465942383,22.420000076293945,22.700000762939453,22.13958549499512,474900
2024-01-10,22.600000381469727,22.82999992370605,22.34000015258789,22.40999984741211,21.85674285888672,353600
2024-01-11,22.420000076293945,22.420000076293945,21.559999465942383,21.790000915527344,21.25205421447754,447000
2024-01-12,22.280000686645508,22.420000076293945,21.84000015258789,22.049999237060547,21.505630493164062,247500
2024-01-16,21.690000534057617,21.959999084472656,21.450000762939453,21.530000686645508,20.998470306396484,342200
2024-01-17,20.96999931335449,20.989999771118164,19.61000061035156,19.90999984741211,19.41846466064453,473000
2024-01-18,20.049999237060547,20.049999237060547,19.239999771118164,19.51000022888184,19.028339385986328,318100
2024-01-19,19.6200008392334,20.36000061035156,19.350000381469727,20.270000457763672,19.769577026367188,361000
2024-01-22,20.450000762939453,21.43000030517578,20.440000534057617,21.100000381469727,20.579084396362305,347400
2024-01-23,22.170000076293945,22.26000022888184,20.920000076293945,21.209999084472656,20.686368942260746,314900
2024-01-24,21.65999984741211,21.65999984741211,20.3799991607666,20.489999771118164,19.98414421081543,224300
2024-01-25,20.989999771118164,21.1299991607666,20.459999084472656,20.549999237060547,20.04266357421875,204400
2024-01-26,20.75,21.07999992370605,20.520000457763672,20.520000457763672,20.013404846191406,221600
2024-01-29,20.530000686645508,20.979999542236328,20.299999237060547,20.96999931335449,20.452295303344727,263700
2024-01-30,20.700000762939453,20.809999465942383,20.309999465942383,20.40999984741211,19.90612030029297,203200
2024-01-31,20.489999771118164,20.700000762939453,19.76000022888184,19.86000061035156,19.36969947814941,359800
2024-02-01,19.989999771118164,20.979999542236328,19.90999984741211,20.96999931335449,20.452295303344727,415600
2024-02-02,20.65999984741211,20.86000061035156,20.18000030517578,20.68000030517578,20.16945457458496,391900
2024-02-05,20.25,20.88999938964844,20.100000381469727,20.51000022888184,20.00365257263184,399300
