Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,37.7599983215332,38.27999877929688,37.59000015258789,38.08000183105469,38.08000183105469,183900
2023-11-27,37.88999938964844,38.220001220703125,37.4900016784668,37.79999923706055,37.79999923706055,425800
2023-11-28,37.65999984741211,38.27999877929688,37.27999877929688,38.220001220703125,38.220001220703125,413200
2023-11-29,38.95000076293945,39.369998931884766,38.310001373291016,38.68000030517578,38.68000030517578,446700
2023-11-30,38.84999847412109,38.84999847412109,37.90999984741211,38.59000015258789,38.59000015258789,587100
2023-12-01,38.52999877929688,39.70000076293945,38.47999954223633,39.58000183105469,39.58000183105469,631400
2023-12-04,39.369998931884766,40.29999923706055,38.81999969482422,38.83000183105469,38.83000183105469,781300
2023-12-05,38.650001525878906,39.66999816894531,38.34999847412109,39.43999862670898,39.43999862670898,702300
2023-12-06,39.81999969482422,41.209999084472656,39.59999847412109,40.400001525878906,40.400001525878906,729700
2023-12-07,40.40999984741211,40.900001525878906,40.119998931884766,40.72999954223633,40.72999954223633,457400
2023-12-08,40.709999084472656,42.13999938964844,40.560001373291016,41.900001525878906,41.900001525878906,522700
2023-12-11,41.869998931884766,42.18999862670898,41.290000915527344,41.68000030517578,41.68000030517578,409800
2023-12-12,41.75,41.790000915527344,40.9900016784668,41.27000045776367,41.27000045776367,746900
2023-12-13,41.34999847412109,42.560001373291016,40.27999877929688,41.95000076293945,41.95000076293945,1106000
2023-12-14,43.06999969482422,43.790000915527344,42.040000915527344,43.38999938964844,43.38999938964844,857300
2023-12-15,43.68000030517578,43.77000045776367,42.720001220703125,42.93000030517578,42.93000030517578,1169400
2023-12-18,43.02999877929688,43.4900016784668,42.540000915527344,42.7400016784668,42.7400016784668,308100
2023-12-19,43.04999923706055,43.70000076293945,42.119998931884766,42.290000915527344,42.290000915527344,637100
2023-12-20,42.33000183105469,43.02999877929688,41.88999938964844,42.25,42.25,726600
2023-12-21,42.63999938964844,43.369998931884766,42.540000915527344,43.0099983215332,43.0099983215332,490900
2023-12-22,43.290000915527344,43.810001373291016,42.369998931884766,42.7599983215332,42.7599983215332,275700
2023-12-26,42.93000030517578,43.630001068115234,42.72999954223633,43.400001525878906,43.400001525878906,208200
2023-12-27,43.560001373291016,43.630001068115234,43.11000061035156,43.34999847412109,43.34999847412109,227800
2023-12-28,43.43999862670898,43.95000076293945,43.22999954223633,43.90999984741211,43.90999984741211,293100
2023-12-29,43.77999877929688,44.18000030517578,43.310001373291016,43.68999862670898,43.68999862670898,339800
2024-01-02,43.15999984741211,44.369998931884766,42.650001525878906,43.95000076293945,43.95000076293945,532300
2024-01-03,44.29999923706055,45.0,43.54999923706055,44.25,44.25,643300
2024-01-04,43.75,44.59000015258789,43.7400016784668,44.33000183105469,44.33000183105469,469900
2024-01-05,44.0099983215332,44.59000015258789,42.630001068115234,43.20000076293945,43.20000076293945,676800
2024-01-08,43.310001373291016,44.65999984741211,43.150001525878906,44.13999938964844,44.13999938964844,622500
2024-01-09,43.65999984741211,44.650001525878906,43.06999969482422,43.29999923706055,43.29999923706055,687000
2024-01-10,43.18999862670898,43.72999954223633,41.970001220703125,43.66999816894531,43.66999816894531,653900
2024-01-11,43.59000015258789,43.59000015258789,42.220001220703125,42.619998931884766,42.619998931884766,556900
2024-01-12,43.040000915527344,43.650001525878906,42.31999969482422,42.34999847412109,42.34999847412109,344900
2024-01-16,41.65999984741211,42.93000030517578,41.27999877929688,42.84999847412109,42.84999847412109,386500
2024-01-17,42.31999969482422,42.93999862670898,42.09000015258789,42.77000045776367,42.77000045776367,339200
2024-01-18,43.119998931884766,43.400001525878906,42.119998931884766,43.310001373291016,43.310001373291016,361700
2024-01-19,43.400001525878906,43.84000015258789,42.5099983215332,43.45000076293945,43.45000076293945,368000
2024-01-22,43.45000076293945,44.68000030517578,43.45000076293945,44.52999877929688,44.52999877929688,563400
2024-01-23,44.9900016784668,45.150001525878906,44.09999847412109,44.290000915527344,44.290000915527344,357900
2024-01-24,44.93999862670898,45.09000015258789,43.91999816894531,43.93000030517578,43.93000030517578,394900
2024-01-25,44.470001220703125,44.81999969482422,43.65999984741211,44.02000045776367,44.02000045776367,680500
2024-01-26,44.34000015258789,44.540000915527344,42.91999816894531,42.95000076293945,42.95000076293945,729900
2024-01-29,42.5099983215332,44.36000061035156,42.09000015258789,44.34999847412109,44.34999847412109,1550300
2024-01-30,33.4900016784668,33.59000015258789,31.63999938964844,32.95000076293945,32.95000076293945,7898800
2024-01-31,32.63999938964844,34.779998779296875,32.529998779296875,33.18000030517578,33.18000030517578,2332400
2024-02-01,33.84000015258789,34.9900016784668,33.459999084472656,34.66999816894531,34.66999816894531,1377500
2024-02-02,34.209999084472656,35.150001525878906,34.029998779296875,34.77000045776367,34.77000045776367,770600
2024-02-05,34.41999816894531,34.61000061035156,33.91999816894531,34.220001220703125,34.220001220703125,913100
2024-02-06,34.2400016784668,34.869998931884766,33.779998779296875,33.9900016784668,33.9900016784668,742400
2024-02-07,34.279998779296875,34.279998779296875,33.599998474121094,33.88999938964844,33.88999938964844,579500
2024-02-08,33.7599983215332,34.70000076293945,33.529998779296875,34.2599983215332,34.2599983215332,670500
2024-02-09,34.36000061035156,34.91999816894531,34.349998474121094,34.63999938964844,34.63999938964844,516900
2024-02-12,34.79999923706055,35.459999084472656,34.79999923706055,35.130001068115234,35.130001068115234,511100
2024-02-13,34.06999969482422,34.439998626708984,32.970001220703125,33.040000915527344,33.040000915527344,906000
2024-02-14,33.529998779296875,34.79999923706055,33.119998931884766,34.68000030517578,34.68000030517578,906800
2024-02-15,34.90999984741211,35.13999938964844,34.099998474121094,34.81999969482422,34.81999969482422,549500
2024-02-16,34.470001220703125,34.9900016784668,33.900001525878906,33.91999816894531,33.91999816894531,717600
2024-02-20,33.18000030517578,33.599998474121094,33.0,33.040000915527344,33.040000915527344,581500
2024-02-21,32.90999984741211,33.810001373291016,32.72999954223633,33.810001373291016,33.810001373291016,712800
2024-02-22,34.0,34.459999084472656,33.560001373291016,34.369998931884766,34.369998931884766,402700
2024-02-23,34.380001068115234,35.09000015258789,34.189998626708984,34.5,34.5,421300
2024-02-26,34.41999816894531,35.040000915527344,34.290000915527344,34.52000045776367,34.52000045776367,412600
2024-02-27,34.7400016784668,34.97999954223633,34.31999969482422,34.650001525878906,34.650001525878906,515200
2024-02-28,34.40999984741211,34.95000076293945,34.040000915527344,34.86000061035156,34.86000061035156,442100
2024-02-29,35.369998931884766,35.38999938964844,34.58000183105469,34.869998931884766,34.869998931884766,891300
2024-03-01,34.88999938964844,36.59999847412109,34.790000915527344,36.40999984741211,36.40999984741211,750500
2024-03-04,37.130001068115234,37.2599983215332,36.36000061035156,36.560001373291016,36.560001373291016,1405700
2024-03-05,36.220001220703125,36.650001525878906,35.81999969482422,36.290000915527344,36.290000915527344,719000
2024-03-06,37.0099983215332,38.06999969482422,36.720001220703125,37.33000183105469,37.33000183105469,1092900
2024-03-07,37.790000915527344,37.790000915527344,36.380001068115234,36.5099983215332,36.5099983215332,869500
2024-03-08,36.810001373291016,37.18999862670898,35.70000076293945,35.70000076293945,35.70000076293945,890600
2024-03-11,35.41999816894531,35.970001220703125,35.150001525878906,35.22999954223633,35.22999954223633,679900
2024-03-12,35.2599983215332,35.709999084472656,34.68000030517578,34.72999954223633,34.72999954223633,809500
2024-03-13,34.40999984741211,35.09000015258789,34.0099983215332,34.06999969482422,34.06999969482422,828400
2024-03-14,33.900001525878906,34.22999954223633,33.060001373291016,33.630001068115234,33.630001068115234,1031500
2024-03-15,33.84000015258789,34.29999923706055,33.59000015258789,34.0099983215332,34.0099983215332,11724100
2024-03-18,33.849998474121094,34.20000076293945,33.5,33.88999938964844,33.88999938964844,1425500
2024-03-19,33.81999969482422,34.56999969482422,33.70000076293945,34.209999084472656,34.209999084472656,716900
2024-03-20,33.79999923706055,34.369998931884766,33.79999923706055,34.040000915527344,34.040000915527344,1055200
2024-03-21,34.20000076293945,34.810001373291016,34.0,34.08000183105469,34.08000183105469,653700
2024-03-22,33.91999816894531,34.290000915527344,33.20000076293945,33.34000015258789,33.34000015258789,832700
2024-03-25,33.380001068115234,33.529998779296875,32.81999969482422,33.02000045776367,33.02000045776367,666900
2024-03-26,33.220001220703125,33.2400016784668,32.58000183105469,32.63999938964844,32.63999938964844,570900
2024-03-27,32.869998931884766,33.650001525878906,32.7599983215332,33.5,33.5,592200
2024-03-28,33.40999984741211,33.68000030517578,33.13999938964844,33.15999984741211,33.15999984741211,723900
2024-04-01,33.27000045776367,33.31999969482422,32.279998779296875,32.43000030517578,32.43000030517578,1069900
2024-04-02,32.0,32.130001068115234,31.309999465942383,32.029998779296875,32.029998779296875,1117000
