Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.95000076293945,46.900001525878906,45.95000076293945,46.77999877929688,46.77999877929688,54000
2023-11-27,46.59000015258789,46.970001220703125,45.77999877929688,45.790000915527344,45.790000915527344,150000
2023-11-28,45.43999862670898,46.10900115966797,44.619998931884766,46.09000015258789,46.09000015258789,117400
2023-11-29,47.060001373291016,47.720001220703125,45.2599983215332,45.5099983215332,45.5099983215332,168700
2023-11-30,45.79999923706055,45.79999923706055,44.9900016784668,45.70000076293945,45.70000076293945,130600
2023-12-01,45.4900016784668,46.91999816894531,45.3849983215332,46.90999984741211,46.90999984741211,137900
2023-12-04,46.7599983215332,48.470001220703125,46.7599983215332,48.20000076293945,48.20000076293945,90800
2023-12-05,48.119998931884766,48.25,47.119998931884766,47.619998931884766,47.619998931884766,132900
2023-12-06,48.16999816894531,50.22999954223633,47.810001373291016,48.54999923706055,48.54999923706055,148700
2023-12-07,48.43999862670898,49.29999923706055,47.58000183105469,49.290000915527344,49.290000915527344,125200
2023-12-08,49.310001373291016,49.970001220703125,49.0620002746582,49.130001068115234,49.130001068115234,108400
2023-12-11,49.310001373291016,49.900001525878906,48.720001220703125,49.68999862670898,49.68999862670898,101000
2023-12-12,49.75,49.87900161743164,48.68299865722656,49.369998931884766,49.369998931884766,149700
2023-12-13,49.400001525878906,51.880001068115234,48.68000030517578,51.2599983215332,51.2599983215332,142900
2023-12-14,51.84999847412109,54.56999969482422,51.84999847412109,53.54999923706055,53.54999923706055,384900
2023-12-15,54.13999938964844,54.13999938964844,52.63999938964844,53.310001373291016,53.310001373291016,391100
2023-12-18,53.27000045776367,55.11000061035156,52.2400016784668,55.0,55.0,233600
2023-12-19,55.22999954223633,57.119998931884766,55.22999954223633,56.400001525878906,56.400001525878906,183700
2023-12-20,56.119998931884766,57.41999816894531,55.58000183105469,55.83000183105469,55.83000183105469,207300
2023-12-21,56.400001525878906,57.11000061035156,55.880001068115234,56.630001068115234,56.630001068115234,174600
2023-12-22,56.93999862670898,57.52999877929688,55.98500061035156,56.15999984741211,56.15999984741211,126900
2023-12-26,56.61000061035156,56.63999938964844,55.54999923706055,56.220001220703125,56.220001220703125,65300
2023-12-27,56.4900016784668,56.4900016784668,54.68000030517578,54.880001068115234,54.880001068115234,70600
2023-12-28,54.45000076293945,54.68000030517578,53.255001068115234,54.0099983215332,54.0099983215332,61200
2023-12-29,54.0099983215332,55.040000915527344,53.630001068115234,53.84999847412109,53.84999847412109,116500
2024-01-02,53.34999847412109,54.68999862670898,53.13999938964844,53.84999847412109,53.84999847412109,106000
2024-01-03,53.7400016784668,53.7400016784668,51.40999984741211,51.70000076293945,51.70000076293945,141800
2024-01-04,51.59999847412109,52.709999084472656,50.900001525878906,51.95000076293945,51.95000076293945,175200
2024-01-05,51.459999084472656,52.21599960327149,50.18999862670898,50.720001220703125,50.720001220703125,130500
2024-01-08,50.959999084472656,51.34999847412109,49.790000915527344,51.13999938964844,51.13999938964844,152200
2024-01-09,50.380001068115234,51.25,49.84999847412109,50.83000183105469,50.83000183105469,107800
2024-01-10,50.79999923706055,51.0,49.209999084472656,50.150001525878906,50.150001525878906,106600
2024-01-11,50.13999938964844,52.09000015258789,49.130001068115234,50.9900016784668,50.9900016784668,199100
2024-01-12,51.36000061035156,51.46500015258789,49.34999847412109,49.959999084472656,49.959999084472656,79400
2024-01-16,49.470001220703125,52.34000015258789,48.880001068115234,51.540000915527344,51.540000915527344,134900
2024-01-17,51.0,51.89500045776367,50.52999877929688,51.43000030517578,51.43000030517578,134400
2024-01-18,51.77000045776367,51.90999984741211,50.42499923706055,51.75,51.75,189700
2024-01-19,52.209999084472656,52.209999084472656,50.540000915527344,52.0099983215332,52.0099983215332,121400
2024-01-22,52.290000915527344,53.81999969482422,52.290000915527344,53.45000076293945,53.45000076293945,144500
2024-01-23,54.18999862670898,54.84999847412109,51.63999938964844,53.33000183105469,53.33000183105469,146000
2024-01-24,54.0,54.0,52.52000045776367,52.7599983215332,52.7599983215332,162200
2024-01-25,53.08000183105469,53.54999923706055,52.5,53.470001220703125,53.470001220703125,105300
2024-01-26,54.040000915527344,55.23799896240234,54.0,54.90999984741211,54.90999984741211,116500
2024-01-29,54.900001525878906,55.060001373291016,53.52999877929688,54.970001220703125,54.970001220703125,106600
2024-01-30,54.66999816894531,55.040000915527344,53.75600051879883,54.08000183105469,54.08000183105469,136000
2024-01-31,53.68999862670898,54.58000183105469,53.310001373291016,53.45000076293945,53.45000076293945,196700
2024-02-01,54.09999847412109,55.58000183105469,53.709999084472656,55.29999923706055,55.29999923706055,135600
2024-02-02,54.9900016784668,54.9900016784668,52.97999954223633,52.97999954223633,52.97999954223633,99200
2024-02-05,52.150001525878906,52.150001525878906,50.01499938964844,51.04999923706055,51.04999923706055,177100
2024-02-06,51.36000061035156,52.4900016784668,51.13999938964844,51.77000045776367,51.77000045776367,111700
2024-02-07,51.84999847412109,52.630001068115234,50.880001068115234,52.08000183105469,52.08000183105469,106500
2024-02-08,52.08000183105469,53.68000030517578,52.08000183105469,52.630001068115234,52.630001068115234,99900
2024-02-09,52.900001525878906,54.59999847412109,52.900001525878906,53.75,53.75,105100
2024-02-12,53.93999862670898,55.15999984741211,53.93999862670898,54.83000183105469,54.83000183105469,108400
2024-02-13,52.869998931884766,54.34999847412109,51.77999877929688,52.02999877929688,52.02999877929688,139100
2024-02-14,52.83000183105469,53.38999938964844,52.040000915527344,53.119998931884766,53.119998931884766,83500
2024-02-15,53.7599983215332,56.54999923706055,53.63999938964844,56.34000015258789,56.34000015258789,129300
2024-02-16,56.290000915527344,56.69300079345703,55.77999877929688,56.2400016784668,56.2400016784668,89600
2024-02-20,55.79999923706055,56.10499954223633,54.18000030517578,54.380001068115234,54.380001068115234,131800
2024-02-21,54.41999816894531,56.20000076293945,52.619998931884766,55.59999847412109,55.59999847412109,177000
2024-02-22,56.0,56.310001373291016,51.619998931884766,51.75,51.75,303300
2024-02-23,51.130001068115234,53.25,49.869998931884766,52.97999954223633,52.97999954223633,172000
2024-02-26,52.84999847412109,54.34000015258789,52.334999084472656,54.0,54.0,152400
2024-02-27,54.43000030517578,54.59999847412109,51.9900016784668,52.77000045776367,52.77000045776367,119000
2024-02-28,52.33000183105469,53.29499816894531,51.9900016784668,52.119998931884766,52.119998931884766,61000
2024-02-29,53.06999969482422,53.415000915527344,51.63999938964844,52.58000183105469,52.58000183105469,115000
2024-03-01,52.59000015258789,53.09999847412109,51.52000045776367,52.380001068115234,52.380001068115234,116100
2024-03-04,52.08000183105469,52.44300079345703,51.59999847412109,51.83000183105469,51.83000183105469,129900
2024-03-05,51.2400016784668,51.72999954223633,49.65999984741211,50.470001220703125,50.470001220703125,102000
2024-03-06,50.66999816894531,51.209999084472656,48.060001373291016,48.83000183105469,48.83000183105469,240400
2024-03-07,48.83000183105469,50.63999938964844,48.83000183105469,49.93999862670898,49.93999862670898,120600
2024-03-08,50.65999984741211,52.150001525878906,50.54399871826172,50.88999938964844,50.88999938964844,84600
2024-03-11,50.560001373291016,51.79999923706055,50.310001373291016,51.630001068115234,51.630001068115234,79400
2024-03-12,51.5,51.5,49.880001068115234,49.880001068115234,49.880001068115234,89900
2024-03-13,49.79999923706055,50.38999938964844,49.185001373291016,49.790000915527344,49.790000915527344,94600
2024-03-14,49.310001373291016,49.446998596191406,48.27999877929688,48.560001373291016,48.560001373291016,110600
2024-03-15,48.400001525878906,49.119998931884766,48.31999969482422,48.66999816894531,48.66999816894531,299500
2024-03-18,48.75,49.650001525878906,48.57500076293945,48.66999816894531,48.66999816894531,110600
2024-03-19,48.66999816894531,50.18000030517578,48.400001525878906,49.66999816894531,49.66999816894531,132800
2024-03-20,49.56999969482422,52.81999969482422,49.56999969482422,52.5,52.5,102600
2024-03-21,52.90999984741211,53.65999984741211,51.220001220703125,53.08000183105469,53.08000183105469,121100
2024-03-22,53.209999084472656,53.2599983215332,52.220001220703125,53.20000076293945,53.20000076293945,110000
2024-03-25,53.54999923706055,54.02999877929688,52.93000030517578,53.79999923706055,53.79999923706055,105000
2024-03-26,53.97999954223633,54.8650016784668,53.334999084472656,54.75,54.75,211900
2024-03-27,55.0,56.5099983215332,55.0,56.060001373291016,56.060001373291016,126300
2024-03-28,55.84999847412109,56.70500183105469,53.880001068115234,54.02000045776367,54.02000045776367,105400
2024-04-01,54.09000015258789,57.430999755859375,53.7400016784668,55.84999847412109,55.84999847412109,176600
2024-04-02,55.04999923706055,57.81800079345703,54.03499984741211,57.43999862670898,57.43999862670898,256800
2024-04-03,56.77000045776367,59.220001220703125,56.5099983215332,59.09999847412109,59.09999847412109,237400
2024-04-04,59.880001068115234,60.4900016784668,57.630001068115234,58.40999984741211,58.40999984741211,166200
2024-04-05,58.369998931884766,59.68999862670898,58.18000030517578,59.04999923706055,59.04999923706055,107000
2024-04-08,59.650001525878906,59.84999847412109,58.04999923706055,59.0099983215332,59.0099983215332,104600
2024-04-09,59.38999938964844,59.59700012207031,58.11000061035156,59.150001525878906,59.150001525878906,69400
2024-04-10,57.86000061035156,58.90499877929688,57.2599983215332,58.52000045776367,58.52000045776367,144200
2024-04-11,57.93999862670898,59.150001525878906,57.93999862670898,58.70000076293945,58.70000076293945,96100
2024-04-12,58.27999877929688,58.69499969482422,56.84999847412109,57.0,57.0,148100
2024-04-15,57.15999984741211,57.15999984741211,52.650001525878906,53.84999847412109,53.84999847412109,153800
2024-04-16,53.61000061035156,54.39500045776367,52.59999847412109,53.459999084472656,53.459999084472656,99800
2024-04-17,54.130001068115234,54.130001068115234,51.9900016784668,52.310001373291016,52.310001373291016,134300
2024-04-18,52.0,53.04999923706055,51.35200119018555,51.650001525878906,51.650001525878906,141400
2024-04-19,51.2400016784668,53.38600158691406,51.060001373291016,52.93999862670898,52.93999862670898,141500
2024-04-22,52.900001525878906,53.630001068115234,51.970001220703125,53.56999969482422,53.56999969482422,118200
2024-04-23,53.560001373291016,54.959999084472656,53.4900016784668,54.47999954223633,54.47999954223633,142300
2024-04-24,54.47999954223633,55.970001220703125,53.90999984741211,55.95000076293945,55.95000076293945,165200
2024-04-25,55.630001068115234,55.630001068115234,53.5099983215332,53.77000045776367,53.77000045776367,198000
2024-04-26,53.5,55.41999816894531,53.5,54.7400016784668,54.7400016784668,110700
2024-04-29,55.52000045776367,55.52000045776367,53.720001220703125,54.40999984741211,54.40999984741211,105600
2024-04-30,54.18000030517578,54.29999923706055,51.84999847412109,52.54999923706055,52.54999923706055,260700
2024-05-01,53.0099983215332,54.59999847412109,52.77000045776367,53.790000915527344,53.790000915527344,221500
2024-05-02,40.0,40.75,32.5099983215332,32.86000061035156,32.86000061035156,2287300
2024-05-03,33.52000045776367,33.52000045776367,30.75,32.06999969482422,32.06999969482422,1283200
2024-05-06,32.220001220703125,32.54999923706055,31.55500030517578,32.34000015258789,32.34000015258789,432400
2024-05-07,32.38999938964844,32.900001525878906,31.989999771118164,32.13999938964844,32.13999938964844,345200
2024-05-08,31.93000030517578,32.650001525878906,31.93000030517578,32.290000915527344,32.290000915527344,293800
2024-05-09,32.29999923706055,33.150001525878906,32.11000061035156,33.09000015258789,33.09000015258789,268000
2024-05-10,34.0099983215332,34.86600112915039,33.689998626708984,34.15999984741211,34.15999984741211,380800
2024-05-13,33.959999084472656,35.5099983215332,33.709999084472656,35.5,35.5,341200
2024-05-14,36.02000045776367,36.36000061035156,34.369998931884766,34.720001220703125,34.720001220703125,263700
2024-05-15,34.939998626708984,35.099998474121094,33.439998626708984,34.41999816894531,34.41999816894531,232300
2024-05-16,34.5,35.090999603271484,33.7400016784668,33.779998779296875,33.779998779296875,199400
2024-05-17,33.95000076293945,34.84000015258789,33.41999816894531,33.650001525878906,33.650001525878906,156900
2024-05-20,33.66999816894531,34.939998626708984,33.290000915527344,34.290000915527344,34.290000915527344,217300
2024-05-21,34.20000076293945,34.479000091552734,33.810001373291016,34.439998626708984,34.439998626708984,159400
2024-05-22,34.459999084472656,35.439998626708984,34.255001068115234,34.810001373291016,34.810001373291016,127400
2024-05-23,34.88999938964844,34.88999938964844,33.2599983215332,33.40999984741211,33.40999984741211,171700
2024-05-24,33.650001525878906,35.2400016784668,33.650001525878906,35.18000030517578,35.18000030517578,180800
2024-05-28,35.560001373291016,38.400001525878906,35.43000030517578,37.869998931884766,37.869998931884766,703800
2024-05-29,37.88999938964844,37.95000076293945,35.790000915527344,36.04999923706055,36.04999923706055,324700
2024-05-30,36.369998931884766,36.84999847412109,35.720001220703125,36.220001220703125,36.220001220703125,272700
2024-05-31,36.709999084472656,38.209999084472656,36.34000015258789,38.0,38.0,335000
2024-06-03,38.43999862670898,39.297000885009766,38.0099983215332,38.4900016784668,38.4900016784668,317700
2024-06-04,38.93000030517578,39.02999877929688,37.75,38.4900016784668,38.4900016784668,288600
2024-06-05,38.880001068115234,39.59000015258789,37.81999969482422,39.560001373291016,39.560001373291016,199500
2024-06-06,39.56999969482422,39.935001373291016,39.09999847412109,39.540000915527344,39.540000915527344,192900
2024-06-07,39.16999816894531,39.959999084472656,38.560001373291016,39.13999938964844,39.13999938964844,210900
