Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,35.470001220703125,35.84000015258789,35.279998779296875,35.65999984741211,35.65999984741211,63600
2023-11-27,35.5099983215332,36.41999816894531,34.77000045776367,36.0,36.0,403200
2023-11-28,35.900001525878906,35.900001525878906,34.70000076293945,34.959999084472656,34.959999084472656,264600
2023-11-29,35.380001068115234,36.31999969482422,35.130001068115234,35.27000045776367,35.27000045776367,243500
2023-11-30,35.63999938964844,35.95000076293945,35.04999923706055,35.540000915527344,35.540000915527344,240000
2023-12-01,35.599998474121094,35.959999084472656,35.029998779296875,35.619998931884766,35.619998931884766,239900
2023-12-04,35.15999984741211,36.060001373291016,34.970001220703125,36.02000045776367,36.02000045776367,311500
2023-12-05,35.79999923706055,35.79999923706055,34.52000045776367,35.09000015258789,35.09000015258789,238000
2023-12-06,35.61000061035156,35.61000061035156,33.54999923706055,33.619998931884766,33.619998931884766,232300
2023-12-07,33.70000076293945,34.29999923706055,33.099998474121094,34.2400016784668,34.2400016784668,325700
2023-12-08,34.09000015258789,34.38999938964844,33.38999938964844,33.86000061035156,33.86000061035156,241700
2023-12-11,33.7599983215332,34.279998779296875,33.5,34.209999084472656,34.209999084472656,257400
2023-12-12,34.130001068115234,34.369998931884766,33.5,34.15999984741211,34.15999984741211,229600
2023-12-13,34.209999084472656,35.61000061035156,33.27000045776367,35.59000015258789,35.59000015258789,401100
2023-12-14,36.29999923706055,37.91999816894531,36.2400016784668,37.09000015258789,37.09000015258789,471300
2023-12-15,37.34000015258789,37.869998931884766,36.0,36.810001373291016,36.810001373291016,1345400
2023-12-18,36.65999984741211,37.02999877929688,34.08000183105469,34.279998779296875,34.279998779296875,389800
2023-12-19,34.68000030517578,35.18000030517578,34.0,34.849998474121094,34.849998474121094,790200
2023-12-20,34.84000015258789,36.02999877929688,33.939998626708984,34.040000915527344,34.040000915527344,428300
2023-12-21,34.59000015258789,35.65999984741211,34.59000015258789,35.5,35.5,275800
2023-12-22,35.86000061035156,36.68999862670898,34.65999984741211,34.75,34.75,276500
2023-12-26,35.0,36.59999847412109,34.810001373291016,36.310001373291016,36.310001373291016,246000
2023-12-27,36.36000061035156,36.45000076293945,34.97999954223633,35.380001068115234,35.380001068115234,272100
2023-12-28,35.349998474121094,36.20000076293945,35.16999816894531,36.02000045776367,36.02000045776367,244000
2023-12-29,36.060001373291016,36.060001373291016,35.47999954223633,35.61000061035156,35.61000061035156,343200
2024-01-02,35.119998931884766,36.58000183105469,34.45000076293945,34.880001068115234,34.880001068115234,279100
2024-01-03,34.68000030517578,34.7400016784668,33.25,33.869998931884766,33.869998931884766,649300
2024-01-04,34.16999816894531,34.7599983215332,33.849998474121094,34.0,34.0,3610200
2024-01-05,33.54999923706055,33.790000915527344,32.310001373291016,32.52000045776367,32.52000045776367,1339000
2024-01-08,32.439998626708984,34.81999969482422,32.310001373291016,34.790000915527344,34.790000915527344,817900
2024-01-09,35.150001525878906,37.540000915527344,34.36000061035156,37.310001373291016,37.310001373291016,1125100
2024-01-10,37.20000076293945,37.540000915527344,35.779998779296875,37.33000183105469,37.33000183105469,694100
2024-01-11,36.619998931884766,37.52999877929688,36.34999847412109,37.38999938964844,37.38999938964844,756400
2024-01-12,37.90999984741211,38.4900016784668,37.15999984741211,38.2400016784668,38.2400016784668,1311300
2024-01-16,38.38999938964844,39.27999877929688,37.720001220703125,39.20000076293945,39.20000076293945,1041300
2024-01-17,38.75,39.060001373291016,37.34999847412109,37.83000183105469,37.83000183105469,341200
2024-01-18,38.040000915527344,39.2400016784668,37.36000061035156,39.15999984741211,39.15999984741211,408300
2024-01-19,39.560001373291016,39.72999954223633,38.68999862670898,39.66999816894531,39.66999816894531,298400
2024-01-22,39.900001525878906,42.27000045776367,39.900001525878906,42.02999877929688,42.02999877929688,1146900
2024-01-23,42.369998931884766,42.5099983215332,41.0099983215332,42.25,42.25,794500
2024-01-24,42.619998931884766,42.619998931884766,40.77999877929688,40.81999969482422,40.81999969482422,232200
2024-01-25,43.40999984741211,44.34999847412109,42.220001220703125,42.59999847412109,42.59999847412109,806900
2024-01-26,42.90999984741211,43.2599983215332,42.09000015258789,42.59999847412109,42.59999847412109,443300
2024-01-29,43.0099983215332,44.59000015258789,42.41999816894531,44.560001373291016,44.560001373291016,467300
2024-01-30,43.810001373291016,44.63999938964844,43.810001373291016,44.2599983215332,44.2599983215332,664700
2024-01-31,43.970001220703125,44.310001373291016,42.619998931884766,42.97999954223633,42.97999954223633,350300
2024-02-01,43.459999084472656,43.90999984741211,42.59999847412109,43.650001525878906,43.650001525878906,437400
2024-02-02,43.0099983215332,43.61000061035156,42.4900016784668,42.88999938964844,42.88999938964844,293300
2024-02-05,42.470001220703125,43.45000076293945,42.18999862670898,43.220001220703125,43.220001220703125,439700
2024-02-06,43.150001525878906,44.43000030517578,43.11000061035156,44.15999984741211,44.15999984741211,347900
2024-02-07,44.16999816894531,44.56999969482422,41.58000183105469,44.22999954223633,44.22999954223633,318500
2024-02-08,44.18999862670898,45.959999084472656,44.0099983215332,45.84999847412109,45.84999847412109,357300
2024-02-09,46.0099983215332,47.369998931884766,45.77000045776367,46.77999877929688,46.77999877929688,337600
2024-02-12,46.75,47.45000076293945,45.900001525878906,47.41999816894531,47.41999816894531,402300
2024-02-13,45.540000915527344,47.25,44.06999969482422,45.95000076293945,45.95000076293945,475000
2024-02-14,46.84000015258789,47.900001525878906,46.20000076293945,47.560001373291016,47.560001373291016,280200
2024-02-15,47.91999816894531,49.4900016784668,47.77999877929688,49.369998931884766,49.369998931884766,481900
2024-02-16,48.93000030517578,49.90999984741211,48.61000061035156,49.20000076293945,49.20000076293945,397000
2024-02-20,48.86000061035156,50.09000015258789,48.630001068115234,49.5,49.5,796500
2024-02-21,49.11000061035156,49.59999847412109,47.40999984741211,48.130001068115234,48.130001068115234,616700
2024-02-22,48.20000076293945,48.9900016784668,47.68000030517578,48.310001373291016,48.310001373291016,676000
2024-02-23,48.2599983215332,48.61000061035156,47.20000076293945,47.31999969482422,47.31999969482422,284300
2024-02-26,46.93999862670898,48.34000015258789,46.52999877929688,48.08000183105469,48.08000183105469,250000
2024-02-27,48.2400016784668,48.790000915527344,47.959999084472656,48.0,48.0,403800
2024-02-28,47.41999816894531,48.459999084472656,47.310001373291016,47.79999923706055,47.79999923706055,518300
2024-02-29,49.22999954223633,49.900001525878906,43.869998931884766,45.68000030517578,45.68000030517578,911000
2024-03-01,46.43000030517578,46.90999984741211,44.45000076293945,44.709999084472656,44.709999084472656,472500
2024-03-04,44.88999938964844,45.220001220703125,44.31999969482422,44.77000045776367,44.77000045776367,394500
2024-03-05,44.68999862670898,44.84000015258789,43.959999084472656,44.459999084472656,44.459999084472656,341300
