Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,12.710128784179688,12.866378784179688,12.661638259887695,12.715517044067385,12.48320198059082,299373
2023-11-27,12.62930965423584,12.704740524291992,12.564655303955078,12.618534088134766,12.387990951538086,609882
2023-11-28,12.613146781921388,12.613146781921388,12.306034088134766,12.32758617401123,12.102359771728516,1660563
2023-11-29,12.435344696044922,12.548490524291992,12.268319129943848,12.295259475708008,12.070622444152832,1164269
2023-11-30,12.21982765197754,12.279094696044922,11.993534088134766,12.176724433898926,11.954253196716309,1034720
2023-12-01,12.21444034576416,12.667025566101074,12.21444034576416,12.634697914123535,12.40385913848877,1199533
2023-12-04,12.596982955932615,12.887930870056152,12.596982955932615,12.860990524291992,12.626018524169922,1113600
2023-12-05,12.790947914123535,12.817888259887695,12.52694034576416,12.543103218078612,12.31393814086914,1096710
2023-12-06,12.645474433898926,12.83944034576416,12.510775566101074,12.553878784179688,12.32451629638672,814598
2023-12-07,12.553878784179688,12.720905303955078,12.403017044067385,12.710128784179688,12.477911949157717,594477
2023-12-08,12.667025566101074,12.769396781921388,12.510775566101074,12.650861740112305,12.41972827911377,696186
2023-12-11,12.68319034576416,12.893319129943848,12.62392234802246,12.817888259887695,12.58370304107666,733120
2023-12-12,12.715517044067385,13.006465911865234,12.715517044067385,12.931034088134766,12.694782257080078,1015603
2023-12-13,12.94180965423584,13.41055965423584,12.834052085876465,13.340517044067385,13.096782684326172,1154061
2023-12-14,13.46982765197754,13.76616382598877,13.243534088134766,13.4375,13.19199562072754,1436173
2023-12-15,13.475215911865234,13.496767044067385,12.731680870056152,12.758621215820312,12.525519371032717,2750963
2023-12-18,12.84482765197754,12.860990524291992,12.645474433898926,12.78017234802246,12.546676635742188,1022842
2023-12-19,12.909482955932615,13.227371215820312,12.909482955932615,13.00107765197754,12.763545989990234,781747
2023-12-20,12.990302085876465,13.25430965423584,12.78017234802246,12.801724433898926,12.567834854125977,961965
2023-12-21,12.882542610168455,12.99569034576416,12.774784088134766,12.931034088134766,12.694782257080078,616934
2023-12-22,13.022628784179688,13.189655303955078,12.96875,13.049569129943848,12.811151504516602,505760
2023-12-26,13.10883617401123,13.243534088134766,12.98491382598877,13.125,12.88520336151123,613594
2023-12-27,13.15194034576416,13.25430965423584,12.893319129943848,12.898707389831545,12.663045883178713,1057920
2023-12-28,12.877155303955078,12.979525566101074,12.78017234802246,12.866378784179688,12.631307601928713,994445
2023-12-29,12.850215911865234,12.877155303955078,12.64008617401123,12.661638259887695,12.430307388305664,1091328
2024-01-02,12.645474433898926,13.011853218078612,12.553878784179688,12.887930870056152,12.6524658203125,2454560
2024-01-03,12.898707389831545,12.898707389831545,12.429957389831545,12.661638259887695,12.430307388305664,1689888
2024-01-04,12.8125,14.709052085876465,12.64008617401123,14.08944034576416,13.832023620605469,6073018
2024-01-05,14.100215911865234,14.735990524291992,14.100215911865234,14.477371215820312,14.21286678314209,2931366
2024-01-08,14.509697914123535,14.590517044067385,14.143319129943848,14.450430870056152,14.186418533325195,1728864
2024-01-09,14.299569129943848,14.40732765197754,14.121767044067385,14.132542610168455,13.87433910369873,971987
2024-01-10,14.024784088134766,14.304957389831545,13.997844696044922,14.294180870056152,14.033023834228516,1084461
2024-01-11,14.224138259887695,14.423490524291992,14.143319129943848,14.412715911865234,14.149394035339355,1158144
2024-01-12,14.568965911865234,14.649784088134766,14.110990524291992,14.229525566101074,13.969549179077148,657581
2024-01-16,14.0625,14.256465911865234,13.92241382598877,14.21875,13.958970069885254,1040288
2024-01-17,14.03555965423584,14.299569129943848,13.911638259887695,13.976292610168455,13.720943450927734,763373
2024-01-18,14.067888259887695,14.23491382598877,14.019396781921388,14.181034088134766,13.92194366455078,996858
2024-01-19,14.240302085876465,14.461207389831545,14.19180965423584,14.428878784179688,14.165261268615724,1027296
2024-01-22,14.56357765197754,14.735990524291992,14.34805965423584,14.380388259887695,14.117656707763672,1011149
2024-01-23,14.50430965423584,14.525861740112305,14.084052085876465,14.267240524291992,14.00657558441162,1404250
2024-01-24,14.353447914123535,14.375,13.90625,13.960128784179688,13.70507526397705,799936
2024-01-25,14.08944034576416,14.224138259887695,13.92241382598877,14.181034088134766,13.92194366455078,573504
2024-01-26,14.25107765197754,14.40194034576416,14.175646781921388,14.18642234802246,13.927233695983888,639021
2024-01-29,14.137930870056152,14.369611740112305,13.997844696044922,14.364224433898926,14.101786613464355,591507
2024-01-30,14.461207389831545,14.488146781921388,14.310344696044922,14.337284088134766,14.075339317321776,491098
2024-01-31,14.375,14.439655303955078,13.981680870056152,14.003232955932615,13.747391700744627,877331
2024-02-01,14.003232955932615,14.482759475708008,13.949353218078612,14.466594696044922,14.202287673950195,809216
2024-02-02,14.267240524291992,14.40194034576416,14.07866382598877,14.224138259887695,13.96426010131836,509472
2024-02-05,14.051724433898926,14.21875,13.965517044067385,14.084052085876465,13.82673454284668,634010
2024-02-06,14.051724433898926,14.304957389831545,14.003232955932615,14.137930870056152,13.879629135131836,628442
2024-02-07,14.19180965423584,14.25107765197754,13.93857765197754,13.997844696044922,13.742101669311523,611366
2024-02-08,13.954740524291992,14.19180965423584,13.841594696044922,14.127155303955078,13.869050979614258,763744
2024-02-09,14.19180965423584,14.278017044067385,13.927802085876465,14.224138259887695,13.96426010131836,652384
2024-02-12,14.116378784179688,14.622844696044922,14.084052085876465,14.471982955932615,14.2075777053833,886797
2024-02-13,14.110990524291992,14.375,13.943965911865234,14.051724433898926,13.794997215270996,1056806
2024-02-14,14.20258617401123,14.461207389831545,14.07866382598877,14.445042610168455,14.181129455566406,730707
2024-02-15,14.579740524291992,14.757542610168455,14.471982955932615,14.644396781921388,14.37684154510498,910368
2024-02-16,14.53125,14.892240524291992,14.439655303955078,14.628232955932615,14.36097240447998,1053094
2024-02-20,14.418103218078612,14.56357765197754,14.35883617401123,14.488146781921388,14.223444938659668,841696
2024-02-21,14.461207389831545,14.542025566101074,14.283405303955078,14.385775566101074,14.12294578552246,597632
2024-02-22,14.331896781921388,14.418103218078612,13.943965911865234,13.981680870056152,13.72623348236084,2516365
2024-02-23,14.903017044067385,15.50107765197754,14.725215911865234,15.355603218078612,15.075053215026855,2900557
2024-02-26,15.18857765197754,15.3125,14.779094696044922,15.070042610168455,14.794711112976074,1341888
2024-02-27,15.134697914123535,15.204740524291992,14.929957389831545,15.043103218078612,14.76826286315918,888282
2024-02-28,15.0,15.167025566101074,14.595905303955078,14.601292610168455,14.334524154663086,1024512
2024-02-29,14.762930870056152,14.762930870056152,14.590517044067385,14.67133617401123,14.47003173828125,829818
2024-03-01,14.71982765197754,14.762930870056152,14.552802085876465,14.617457389831545,14.416893005371094,996301
2024-03-04,14.595905303955078,14.946121215820312,14.509697914123535,14.773707389831545,14.570999145507812,1036947
2024-03-05,14.784482955932615,15.15625,14.784482955932615,15.037715911865234,14.831384658813477,908141
2024-03-06,15.107759475708008,15.204740524291992,14.989224433898926,15.167025566101074,14.9589204788208,848006
2024-03-07,15.307111740112305,15.619611740112305,15.204740524291992,15.237069129943848,15.028002738952637,1030637
2024-03-08,15.33944034576416,15.409482955932615,15.134697914123535,15.247844696044922,15.038631439208984,801235
2024-03-11,15.204740524291992,15.371767044067385,15.02694034576416,15.355603218078612,15.144909858703612,560326
2024-03-12,15.301724433898926,15.43642234802246,15.18857765197754,15.420259475708008,15.20867919921875,620832
2024-03-13,15.409482955932615,15.59805965423584,15.32866382598877,15.404094696044922,15.192736625671388,657766
2024-03-14,15.253232955932615,15.350215911865234,15.053878784179688,15.199353218078612,14.990803718566896,684122
2024-03-15,15.070042610168455,15.393319129943848,15.070042610168455,15.33944034576416,15.128968238830566,2480544
2024-03-18,15.167025566101074,15.45258617401123,15.14008617401123,15.366378784179688,15.15553855895996,822394
2024-03-19,15.431034088134766,15.716594696044922,15.431034088134766,15.662715911865234,15.447809219360352,732378
2024-03-20,15.549569129943848,15.786638259887695,15.517240524291992,15.603447914123535,15.389354705810549,740915
2024-03-21,15.695042610168455,15.851292610168455,15.571121215820312,15.711207389831545,15.495635986328123,699155
2024-03-22,15.75430965423584,15.79741382598877,15.425646781921388,15.49569034576416,15.283076286315918,458432
2024-03-25,15.635775566101074,15.75430965423584,15.544180870056152,15.544180870056152,15.330900192260742,679110
2024-03-26,15.565732955932615,15.673490524291992,15.420259475708008,15.490302085876465,15.277761459350586,542138
2024-03-27,15.673490524291992,15.92133617401123,15.65194034576416,15.867457389831545,15.649742126464844,815341
