Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,7.320000171661377,7.329999923706055,7.050000190734863,7.199999809265137,7.199999809265137,4544700
2024-04-12,7.099999904632568,7.139999866485596,6.840000152587891,6.849999904632568,6.849999904632568,5644000
2024-04-15,6.880000114440918,7.059999942779541,6.78000020980835,6.900000095367432,6.900000095367432,4591000
2024-04-16,6.78000020980835,6.809999942779541,6.53000020980835,6.570000171661377,6.570000171661377,4258400
2024-04-17,6.650000095367432,6.650000095367432,6.329999923706055,6.389999866485596,6.389999866485596,5224700
2024-04-18,6.349999904632568,6.349999904632568,5.849999904632568,5.989999771118164,5.989999771118164,8958500
2024-04-19,5.96999979019165,6.0,5.829999923706055,5.96999979019165,5.96999979019165,6571500
2024-04-22,6.0,6.039999961853027,5.820000171661377,5.900000095367432,5.900000095367432,4299900
2024-04-23,5.650000095367432,5.710000038146973,5.449999809265137,5.460000038146973,5.460000038146973,10524000
2024-04-24,5.489999771118164,5.960000038146973,5.46999979019165,5.800000190734863,5.800000190734863,10815400
2024-04-25,5.170000076293945,5.300000190734863,4.349999904632568,4.679999828338623,4.679999828338623,26629300
2024-04-26,4.429999828338623,4.849999904632568,4.400000095367432,4.420000076293945,4.420000076293945,15010200
2024-04-29,4.420000076293945,4.8480000495910645,4.375,4.769999980926514,4.769999980926514,13512300
2024-04-30,4.670000076293945,4.675000190734863,4.409999847412109,4.550000190734863,4.550000190734863,10691600
2024-05-01,4.519999980926514,4.625,4.401000022888184,4.46999979019165,4.46999979019165,9459800
2024-05-02,4.869999885559082,5.135000228881836,4.815000057220459,5.0,5.0,15234000
2024-05-03,5.079999923706055,5.139999866485596,4.809999942779541,4.840000152587891,4.840000152587891,8560900
2024-05-06,4.929999828338623,5.22599983215332,4.869999885559082,5.150000095367432,5.150000095367432,9751600
2024-05-07,5.150000095367432,5.309999942779541,4.940000057220459,4.96999979019165,4.96999979019165,6670600
2024-05-08,4.860000133514404,4.974999904632568,4.800000190734863,4.840000152587891,4.840000152587891,4920600
2024-05-09,4.829999923706055,4.989999771118164,4.800000190734863,4.909999847412109,4.909999847412109,4831900
2024-05-10,4.940000057220459,4.945000171661377,4.800000190734863,4.889999866485596,4.889999866485596,5219700
2024-05-13,4.940000057220459,5.635000228881836,4.909999847412109,5.46999979019165,5.46999979019165,13749500
2024-05-14,5.900000095367432,6.605000019073486,5.835000038146973,6.0,6.0,20024500
2024-05-15,6.059999942779541,6.11899995803833,5.340000152587891,5.480000019073486,5.480000019073486,10603800
2024-05-16,5.480000019073486,5.75,5.389999866485596,5.519999980926514,5.519999980926514,6105400
2024-05-17,5.460000038146973,5.664999961853027,5.429999828338623,5.53000020980835,5.53000020980835,5230600
2024-05-20,5.5,5.559999942779541,5.170000076293945,5.260000228881836,5.260000228881836,6402300
2024-05-21,5.199999809265137,5.21999979019165,5.059999942779541,5.070000171661377,5.070000171661377,5365400
2024-05-22,5.010000228881836,5.159999847412109,4.934999942779541,4.96999979019165,4.96999979019165,5612400
2024-05-23,4.96999979019165,4.96999979019165,4.702000141143799,4.78000020980835,4.78000020980835,4582000
2024-05-24,4.769999980926514,4.880000114440918,4.679999828338623,4.78000020980835,4.78000020980835,5233700
2024-05-28,4.849999904632568,4.880000114440918,4.574999809265137,4.659999847412109,4.659999847412109,5614200
2024-05-29,4.579999923706055,4.639999866485596,4.460000038146973,4.480000019073486,4.480000019073486,4208000
2024-05-30,4.489999771118164,4.639999866485596,4.420000076293945,4.610000133514404,4.610000133514404,5873400
2024-05-31,4.679999828338623,4.760000228881836,4.215000152587891,4.360000133514404,4.360000133514404,11889500
2024-06-03,4.300000190734863,4.375,3.950000047683716,4.130000114440918,4.130000114440918,13860100
2024-06-04,4.099999904632568,4.139999866485596,3.920000076293945,3.940000057220459,3.940000057220459,6885700
2024-06-05,3.990000009536743,4.010000228881836,3.880000114440918,3.9700000286102295,3.9700000286102295,6176000
2024-06-06,3.990000009536743,4.005000114440918,3.470000028610229,3.7899999618530273,3.7899999618530273,15244200
2024-06-07,3.700000047683716,3.900000095367432,3.609999895095825,3.7300000190734863,3.7300000190734863,6377100
2024-06-10,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.6549999713897705,3.6549999713897705,6377700
2024-06-11,3.5999999046325684,3.609999895095825,3.4200000762939453,3.450000047683716,3.450000047683716,8259000
2024-06-12,3.539999961853028,3.765000104904175,3.5,3.559999942779541,3.559999942779541,7712400
2024-06-13,3.539999961853028,3.559999942779541,3.359999895095825,3.400000095367432,3.400000095367432,6042600
2024-06-14,3.369999885559082,3.384999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,6209300
2024-06-17,3.2699999809265137,3.309999942779541,3.125,3.2799999713897705,3.2799999713897705,7946000
2024-06-18,3.2699999809265137,3.4049999713897705,3.0799999237060547,3.0899999141693115,3.0899999141693115,8023500
2024-06-20,3.150000095367432,3.7699999809265137,2.9049999713897705,3.509999990463257,3.509999990463257,25743000
2024-06-21,3.609999895095825,4.130000114440918,3.569999933242798,4.070000171661377,4.070000171661377,48153200
2024-06-24,4.119999885559082,4.309999942779541,3.765000104904175,3.890000104904175,3.890000104904175,13609700
2024-06-25,3.839999914169312,3.839999914169312,3.619999885559082,3.680000066757202,3.680000066757202,6011700
2024-06-26,3.640000104904175,3.640000104904175,3.4600000381469727,3.4800000190734863,3.4800000190734863,6135000
2024-06-27,3.470000028610229,3.5199999809265137,3.359999895095825,3.509999990463257,3.509999990463257,6194300
2024-06-28,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5299999713897705,3.5299999713897705,21727600
2024-07-01,3.549999952316284,3.75,3.549999952316284,3.609999895095825,3.609999895095825,6307200
2024-07-02,3.5999999046325684,3.700000047683716,3.450000047683716,3.619999885559082,3.619999885559082,4764200
2024-07-03,3.619999885559082,3.700000047683716,3.4800000190734863,3.5,3.5,6145900
2024-07-05,3.700000047683716,3.819999933242798,3.619999885559082,3.640000104904175,3.640000104904175,6495000
2024-07-08,3.619999885559082,3.765000104904175,3.539999961853028,3.5999999046325684,3.5999999046325684,5750400
2024-07-09,3.5999999046325684,3.5999999046325684,3.312000036239624,3.3299999237060547,3.3299999237060547,5268200
2024-07-10,3.299999952316284,3.440000057220459,3.200000047683716,3.4200000762939453,3.4200000762939453,5080400
2024-07-11,3.497999906539917,3.920000076293945,3.4600000381469727,3.859999895095825,3.859999895095825,6828000
2024-07-12,3.900000095367432,4.190000057220459,3.890000104904175,4.039999961853027,4.039999961853027,9486800
2024-07-15,4.110000133514404,4.320000171661377,4.03000020980835,4.269999980926514,4.269999980926514,6532400
2024-07-16,4.369999885559082,4.5,4.184999942779541,4.489999771118164,4.489999771118164,6159300
2024-07-17,4.440000057220459,4.630000114440918,4.349999904632568,4.550000190734863,4.550000190734863,7016800
2024-07-18,4.510000228881836,4.590000152587891,4.139999866485596,4.150000095367432,4.150000095367432,6657400
2024-07-19,4.079999923706055,4.150000095367432,3.755000114440918,3.809999942779541,3.809999942779541,6188700
2024-07-22,3.809999942779541,3.9800000190734863,3.650000095367432,3.950000047683716,3.950000047683716,4740600
2024-07-23,3.869999885559082,4.0,3.799999952316284,3.809999942779541,3.809999942779541,4552800
2024-07-24,3.7899999618530273,3.994999885559082,3.609999895095825,3.670000076293945,3.670000076293945,4849900
2024-07-25,3.619999885559082,4.0,3.619999885559082,3.869999885559082,3.869999885559082,3848400
2024-07-26,4.019999980926514,4.119999885559082,3.940000057220459,4.070000171661377,4.070000171661377,5108400
2024-07-29,4.070000171661377,4.099999904632568,3.75,3.799999952316284,3.799999952316284,5257500
2024-07-30,3.819999933242798,3.910000085830689,3.740000009536743,3.809999942779541,3.809999942779541,5023900
2024-07-31,3.849999904632568,4.349999904632568,3.839999914169312,4.079999923706055,4.079999923706055,10244200
2024-08-01,4.0,4.380000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137,7175600
2024-08-02,3.670000076293945,3.819999933242798,3.4200000762939453,3.700000047683716,3.700000047683716,6393400
2024-08-05,3.380000114440918,3.900000095367432,3.369999885559082,3.759999990463257,3.759999990463257,7014800
2024-08-06,3.75,3.9049999713897705,3.5899999141693115,3.630000114440918,3.630000114440918,5168200
2024-08-07,3.7200000286102295,3.8550000190734863,3.575000047683716,3.619999885559082,3.619999885559082,4145000
2024-08-08,3.670000076293945,3.775000095367432,3.619999885559082,3.690000057220459,3.690000057220459,2677200
2024-08-09,3.700000047683716,3.704999923706055,3.484999895095825,3.509999990463257,3.509999990463257,3655400
2024-08-12,3.5,3.5199999809265137,3.309999942779541,3.380000114440918,3.380000114440918,3754900
2024-08-13,3.400000095367432,3.609999895095825,3.3499999046325684,3.5299999713897705,3.5299999713897705,4501000
2024-08-14,3.5299999713897705,3.549999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,4818000
2024-08-15,3.3499999046325684,3.509999990463257,3.289999961853028,3.4800000190734863,3.4800000190734863,6180500
2024-08-16,3.430000066757202,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,3107300
2024-08-19,3.440000057220459,3.5299999713897705,3.4200000762939453,3.4800000190734863,3.4800000190734863,3627700
2024-08-20,3.450000047683716,3.5199999809265137,3.380000114440918,3.4600000381469727,3.4600000381469727,2818100
2024-08-21,3.4800000190734863,3.509999990463257,3.400000095367432,3.430000066757202,3.430000066757202,3525100
2024-08-22,3.400000095367432,3.4100000858306885,3.095000028610229,3.119999885559082,3.119999885559082,11222000
2024-08-23,3.150000095367432,3.369999885559082,3.130000114440918,3.289999961853028,3.289999961853028,6292600
2024-08-26,3.309999942779541,3.470000028610229,3.240000009536743,3.430000066757202,3.430000066757202,4670000
2024-08-27,3.490000009536743,3.7300000190734863,3.3949999809265137,3.4800000190734863,3.4800000190734863,6537000
2024-08-28,3.440000057220459,3.4600000381469727,3.2799999713897705,3.289999961853028,3.289999961853028,3711600
2024-08-29,3.3299999237060547,3.380000114440918,3.194999933242798,3.200000047683716,3.200000047683716,4190500
2024-08-30,3.2300000190734863,3.259999990463257,3.0299999713897705,3.039999961853028,3.039999961853028,7292500
2024-09-03,3.0199999809265137,3.065000057220459,2.930000066757202,2.990000009536743,2.990000009536743,7459400
2024-09-04,2.990000009536743,3.0899999141693115,2.900000095367432,2.9200000762939453,2.9200000762939453,4758800
2024-09-05,2.930000066757202,2.984999895095825,2.799999952316284,2.819999933242798,2.819999933242798,6432100
2024-09-06,2.799999952316284,2.880000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,5476000
2024-09-09,2.7100000381469727,2.869999885559082,2.694999933242798,2.819999933242798,2.819999933242798,5115100
2024-09-10,2.859999895095825,2.859999895095825,2.5799999237060547,2.619999885559082,2.619999885559082,8484700
2024-09-11,2.609999895095825,2.690000057220459,2.470000028610229,2.680000066757202,2.680000066757202,6517200
2024-09-12,2.650000095367432,2.8299999237060547,2.5850000381469727,2.7300000190734863,2.7300000190734863,6492400
2024-09-13,2.799999952316284,3.0,2.7699999809265137,3.0,3.0,6152400
2024-09-16,3.039999961853028,3.380000114440918,3.009999990463257,3.369999885559082,3.369999885559082,8447800
2024-09-17,3.400000095367432,3.670000076293945,3.299999952316284,3.660000085830689,3.660000085830689,9488100
2024-09-18,3.640000104904175,3.930000066757202,3.569999933242798,3.700000047683716,3.700000047683716,7166100
2024-09-19,3.740000009536743,3.900000095367432,3.390000104904175,3.430000066757202,3.430000066757202,8349000
2024-09-20,3.3499999046325684,3.440000057220459,3.25,3.309999942779541,3.309999942779541,7944100
2024-09-23,3.299999952316284,3.470000028610229,3.220000028610229,3.359999895095825,3.359999895095825,3848100
2024-09-24,3.440000057220459,3.630000114440918,3.4200000762939453,3.539999961853028,3.539999961853028,4902900
2024-09-25,3.5,3.5199999809265137,3.259999990463257,3.259999990463257,3.259999990463257,4775800
2024-09-26,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.190000057220459,3.190000057220459,4578800
2024-09-27,3.2799999713897705,3.4200000762939453,3.220000028610229,3.240000009536743,3.240000009536743,3676500
2024-09-30,3.200000047683716,3.3949999809265137,3.180000066757202,3.299999952316284,3.299999952316284,3899000
2024-10-01,3.319999933242798,3.375,3.240000009536743,3.309999942779541,3.309999942779541,3573900
2024-10-02,3.259999990463257,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,2704900
2024-10-03,3.2100000381469727,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,3265600
2024-10-04,3.299999952316284,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798,2634400
2024-10-07,3.3499999046325684,3.4600000381469727,3.3350000381469727,3.430000066757202,3.430000066757202,2910500
2024-10-08,3.3499999046325684,3.4200000762939453,3.275000095367432,3.309999942779541,3.309999942779541,2402200
2024-10-09,3.309999942779541,3.3949999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,3013300
2024-10-10,3.2100000381469727,3.25,3.069999933242798,3.150000095367432,3.150000095367432,4755300
2024-10-11,3.119999885559082,3.1449999809265137,3.0299999713897705,3.069999933242798,3.069999933242798,5086100
2024-10-14,3.069999933242798,3.069999933242798,2.930000066757202,3.0299999713897705,3.0299999713897705,5793500
2024-10-15,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,4413000
2024-10-16,2.950000047683716,3.180000066757202,2.930000066757202,3.1600000858306885,3.1600000858306885,5776600
2024-10-17,3.0999999046325684,3.240000009536743,3.0799999237060547,3.240000009536743,3.240000009536743,3043900
2024-10-18,3.259999990463257,3.319999933242798,3.1600000858306885,3.25,3.25,2744200
2024-10-21,3.119999885559082,3.1600000858306885,2.930000066757202,2.970000028610229,2.970000028610229,5395300
2024-10-22,2.9800000190734863,3.0299999713897705,2.900000095367432,2.950000047683716,2.950000047683716,4477300
2024-10-23,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9600000381469727,5970800
2024-10-24,2.930000066757202,3.130000114440918,2.930000066757202,3.130000114440918,3.130000114440918,4985700
2024-10-25,3.109999895095825,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547,3915900
2024-10-28,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,3.059999942779541,3843000
2024-10-29,3.0,3.119999885559082,2.8399999141693115,2.900000095367432,2.900000095367432,4603200
2024-10-30,2.880000114440918,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284,4981500
2024-10-31,3.039999961853028,3.049999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,6637900
2024-11-01,2.789999961853028,2.9800000190734863,2.789999961853028,2.789999961853028,2.789999961853028,5272900
2024-11-04,2.859999895095825,2.9600000381469727,2.7699999809265137,2.9100000858306885,2.9100000858306885,3438000
2024-11-05,2.9100000858306885,3.009999990463257,2.865000009536743,2.9600000381469727,2.9600000381469727,3886900
2024-11-06,3.0299999713897705,3.150000095367432,2.990000009536743,3.0899999141693115,3.0899999141693115,5432300
2024-11-07,3.0999999046325684,3.200000047683716,3.075000047683716,3.109999895095825,3.109999895095825,2725900
2024-11-08,3.0999999046325684,3.184999942779541,3.009999990463257,3.150000095367432,3.150000095367432,4467200
2024-11-11,3.200000047683716,3.4100000858306885,3.150000095367432,3.369999885559082,3.369999885559082,7785200
2024-11-12,3.0,3.734999895095825,2.970000028610229,3.660000085830689,3.660000085830689,16576200
2024-11-13,3.700000047683716,4.099999904632568,3.5999999046325684,3.7899999618530273,3.7899999618530273,17131400
2024-11-14,3.819999933242798,4.130000114440918,3.7890000343322754,4.110000133514404,4.110000133514404,11389900
2024-11-15,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,4.050000190734863,7191500
2024-11-18,4.070000171661377,4.329999923706055,3.9700000286102295,4.159999847412109,4.159999847412109,6048400
2024-11-19,4.050000190734863,4.099999904632568,3.829999923706055,4.0,4.0,6755400
2024-11-20,3.940000057220459,4.0,3.5299999713897705,3.660000085830689,3.660000085830689,8725700
2024-11-21,3.759999990463257,3.940000057220459,3.630000114440918,3.884999990463257,3.884999990463257,6689900
2024-11-22,3.9600000381469727,4.090000152587891,3.799999952316284,4.070000171661377,4.070000171661377,6588700
2024-11-25,4.210000038146973,4.849999904632568,4.199999809265137,4.579999923706055,4.579999923706055,15576000
2024-11-26,4.590000152587891,4.829999923706055,4.46999979019165,4.519999980926514,4.519999980926514,5967500
2024-11-27,4.579999923706055,4.744999885559082,4.539999961853027,4.619999885559082,4.619999885559082,4283600
2024-11-29,4.710000038146973,5.315000057220459,4.679999828338623,4.920000076293945,4.920000076293945,7127900
2024-12-02,4.960000038146973,5.079999923706055,4.550000190734863,4.71999979019165,4.71999979019165,8308100
2024-12-03,4.619999885559082,4.699999809265137,4.360000133514404,4.510000228881836,4.510000228881836,7429000
2024-12-04,4.510000228881836,4.590000152587891,4.289999961853027,4.440000057220459,4.440000057220459,4553400
2024-12-05,4.489999771118164,4.769999980926514,4.425000190734863,4.599999904632568,4.599999904632568,5013700
2024-12-06,4.690000057220459,4.840000152587891,4.610000133514404,4.710000038146973,4.710000038146973,4137800
2024-12-09,4.829999923706055,5.079999923706055,4.650000095367432,4.659999847412109,4.659999847412109,5526900
2024-12-10,4.599999904632568,4.630000114440918,4.340000152587891,4.519999980926514,4.519999980926514,4038700
2024-12-11,4.550000190734863,4.59499979019165,4.34499979019165,4.440000057220459,4.440000057220459,3042600
2024-12-12,4.400000095367432,4.460000038146973,4.190000057220459,4.28000020980835,4.28000020980835,4729900
2024-12-13,4.239999771118164,4.28000020980835,4.15500020980835,4.21999979019165,4.21999979019165,2721400
2024-12-16,4.150000095367432,4.199999809265137,3.75,3.859999895095825,3.859999895095825,6330900
2024-12-17,3.7699999809265137,3.7920000553131104,3.5799999237060547,3.6549999713897705,3.6549999713897705,5177500
2024-12-18,3.700000047683716,3.7300000190734863,3.2850000858306885,3.3350000381469727,3.3350000381469727,6126500
2024-12-19,3.309999942779541,3.384999990463257,3.150000095367432,3.2699999809265137,3.2699999809265137,6562000
2024-12-20,3.220000028610229,3.525000095367432,3.150000095367432,3.4200000762939453,3.4200000762939453,9382900
2024-12-23,3.400000095367432,3.440000057220459,3.315000057220459,3.4200000762939453,3.4200000762939453,4769100
2024-12-24,3.400000095367432,3.509999990463257,3.309999942779541,3.5,3.5,2458300
2024-12-26,3.4100000858306885,3.75,3.359999895095825,3.7300000190734863,3.7300000190734863,4867400
2024-12-27,3.680000066757202,3.795000076293945,3.5799999237060547,3.619999885559082,3.619999885559082,4244800
