Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,5.369999885559082,5.534999847412109,5.331999778747559,5.440000057220459,4.915214538574219,806700
2023-11-27,5.409999847412109,5.545000076293945,5.300000190734863,5.489999771118164,4.960391044616699,2604100
2023-11-28,5.460000038146973,5.46999979019165,5.300000190734863,5.440000057220459,4.915214538574219,1031500
2023-11-29,5.539999961853027,5.619999885559082,5.480000019073486,5.559999942779541,5.023638248443604,1304000
2023-11-30,5.570000171661377,5.65500020980835,5.480000019073486,5.53000020980835,4.996533393859863,1536000
2023-12-01,5.53000020980835,5.849999904632568,5.480000019073486,5.840000152587891,5.276627540588379,1814000
2023-12-04,5.800000190734863,5.949999809265137,5.74399995803833,5.940000057220459,5.36698055267334,1390000
2023-12-05,5.900000095367432,5.980000019073486,5.699999809265137,5.739999771118164,5.18627405166626,2315700
2023-12-06,5.78000020980835,5.909999847412109,5.610000133514404,5.639999866485596,5.095921039581299,1561600
2023-12-07,5.639999866485596,5.730000019073486,5.53000020980835,5.619999885559082,5.077850818634033,2117700
2023-12-08,5.599999904632568,5.644999980926514,5.429999828338623,5.489999771118164,4.960391044616699,1450000
2023-12-11,5.46999979019165,5.550000190734863,5.380000114440918,5.5,4.96942663192749,1410000
2023-12-12,5.489999771118164,5.539999961853027,5.329999923706055,5.429999828338623,4.906179904937744,1598000
2023-12-13,5.400000095367432,5.760000228881836,5.309999942779541,5.75,5.195309638977051,4780500
2023-12-14,5.659999847412109,5.985000133514404,5.644999980926514,5.730000019073486,5.315915107727051,2911300
2023-12-15,5.78000020980835,5.78000020980835,5.519999980926514,5.550000190734863,5.148923397064209,6994900
2023-12-18,5.650000095367432,5.650000095367432,5.480000019073486,5.5,5.102536201477051,1773200
2023-12-19,5.550000190734863,5.699999809265137,5.550000190734863,5.619999885559082,5.213864326477051,1718200
2023-12-20,5.579999923706055,5.635000228881836,5.34499979019165,5.349999904632568,4.963376522064209,2275100
2023-12-21,5.420000076293945,5.46999979019165,5.360000133514404,5.460000038146973,5.065427303314209,1240800
2023-12-22,5.489999771118164,5.510000228881836,5.364999771118164,5.389999866485596,5.000485897064209,955500
2023-12-26,5.449999809265137,5.579999923706055,5.440000057220459,5.559999942779541,5.158200263977051,1360100
2023-12-27,5.590000152587891,5.864999771118164,5.579999923706055,5.820000171661377,5.399411678314209,1614400
2023-12-28,5.809999942779541,5.949999809265137,5.752999782562256,5.900000095367432,5.473630428314209,1247200
2023-12-29,5.889999866485596,5.900000095367432,5.78000020980835,5.78000020980835,5.362301826477051,892200
2024-01-02,5.769999980926514,5.949999809265137,5.739999771118164,5.880000114440918,5.455075740814209,1091300
2024-01-03,5.769999980926514,5.880000114440918,5.699999809265137,5.71999979019165,5.306637763977051,1878400
2024-01-04,5.789999961853027,5.994999885559082,5.670000076293945,5.949999809265137,5.520016670227051,1893800
2024-01-05,5.869999885559082,5.989999771118164,5.800000190734863,5.840000152587891,5.417966365814209,2079300
2024-01-08,5.820000171661377,5.96999979019165,5.739999771118164,5.920000076293945,5.492185115814209,986500
2024-01-09,5.829999923706055,5.889999866485596,5.690000057220459,5.710000038146973,5.297360897064209,984900
2024-01-10,5.710000038146973,5.815000057220459,5.670000076293945,5.71999979019165,5.306637763977051,881400
2024-01-11,5.710000038146973,5.724999904632568,5.414999961853027,5.590000152587891,5.186032772064209,1591100
2024-01-12,5.71999979019165,5.809999942779541,5.679999828338623,5.710000038146973,5.297360897064209,1021400
2024-01-16,5.699999809265137,5.829999923706055,5.664999961853027,5.789999961853027,5.371579170227051,1237300
2024-01-17,5.659999847412109,5.699999809265137,5.389999866485596,5.429999828338623,5.037595272064209,1179200
2024-01-18,5.53000020980835,5.585000038146973,5.360000133514404,5.369999885559082,4.981931209564209,1164800
2024-01-19,5.389999866485596,5.460000038146973,5.258999824523926,5.449999809265137,5.056149959564209,1702700
2024-01-22,5.510000228881836,5.570000171661377,5.289999961853027,5.440000057220459,5.046872615814209,2039200
2024-01-23,5.559999942779541,5.599999904632568,5.385000228881836,5.429999828338623,5.037595272064209,1201800
2024-01-24,5.590000152587891,5.590000152587891,5.300000190734863,5.315000057220459,4.930905818939209,1111000
2024-01-25,5.440000057220459,5.489999771118164,5.335000038146973,5.46999979019165,5.074704647064209,1147100
2024-01-26,5.489999771118164,5.539999961853027,5.440000057220459,5.440000057220459,5.046872615814209,960400
2024-01-29,5.440000057220459,5.46999979019165,5.355000019073486,5.46999979019165,5.074704647064209,785500
2024-01-30,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,5.009763240814209,918300
2024-01-31,5.369999885559082,5.480000019073486,5.255000114440918,5.260000228881836,4.879880428314209,1888800
2024-02-01,5.28000020980835,5.385000228881836,5.195000171661377,5.380000114440918,4.991208553314209,1125000
2024-02-02,5.260000228881836,5.320000171661377,5.150000095367432,5.239999771118164,4.861325263977051,1100200
2024-02-05,5.090000152587891,5.159999847412109,5.03000020980835,5.110000133514404,4.740720272064209,1320500
2024-02-06,5.130000114440918,5.190000057220459,5.059999942779541,5.090000152587891,4.722165584564209,1382300
2024-02-07,5.079999923706055,5.099999904632568,4.929999828338623,4.960000038146973,4.601560592651367,1582700
2024-02-08,4.96999979019165,5.0,4.849999904632568,4.860000133514404,4.508786678314209,2090200
2024-02-09,4.860000133514404,4.880000114440918,4.659999847412109,4.849999904632568,4.499509334564209,2419200
2024-02-12,4.849999904632568,5.21999979019165,4.849999904632568,5.179999828338623,4.805661678314209,1917000
2024-02-13,4.949999809265137,4.985000133514404,4.78000020980835,4.869999885559082,4.518064022064209,2422200
2024-02-14,4.96999979019165,5.079999923706055,4.900000095367432,5.050000190734863,4.685056209564209,1541200
2024-02-15,5.110000133514404,5.244999885559082,5.0970001220703125,5.230000019073486,4.852048397064209,1303900
2024-02-16,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,4.731442928314209,1643900
2024-02-20,5.079999923706055,5.738999843597412,5.03000020980835,5.570000171661377,5.167478084564209,3872600
2024-02-21,5.53000020980835,5.650000095367432,5.440000057220459,5.639999866485596,5.232419013977051,3037900
2024-02-22,5.659999847412109,5.71999979019165,5.559999942779541,5.659999847412109,5.250973701477051,3640700
2024-02-23,5.639999866485596,5.760000228881836,5.534999847412109,5.730000019073486,5.315915107727051,2636300
2024-02-26,5.639999866485596,5.72599983215332,5.400000095367432,5.570000171661377,5.167478084564209,2785900
2024-02-27,5.610000133514404,5.739999771118164,5.525000095367432,5.550000190734863,5.148923397064209,2037600
2024-02-28,5.480000019073486,5.820000171661377,5.480000019073486,5.739999771118164,5.325191974639893,3528600
2024-02-29,5.769999980926514,5.900000095367432,5.369999885559082,5.860000133514404,5.436521053314209,4148700
2024-03-01,5.949999809265137,6.420000076293945,5.829999923706055,6.409999847412109,5.946774482727051,4744700
2024-03-04,6.449999809265137,6.579999923706055,6.329999923706055,6.550000190734863,6.076657295227051,2311000
2024-03-05,6.46999979019165,6.599999904632568,6.333000183105469,6.389999866485596,5.928219795227051,1875200
2024-03-06,6.460000038146973,6.659999847412109,6.454999923706055,6.559999942779541,6.085934162139893,1420500
2024-03-07,6.599999904632568,6.650000095367432,6.519999980926514,6.550000190734863,6.076657295227051,2096500
2024-03-08,6.639999866485596,6.710000038146973,6.519999980926514,6.559999942779541,6.085934162139893,1453300
2024-03-11,6.53000020980835,6.650000095367432,6.465000152587891,6.5,6.030270099639893,1397500
2024-03-12,6.46999979019165,6.519999980926514,5.860000133514404,6.230000019073486,5.779782295227051,2395900
2024-03-13,6.210000038146973,6.380000114440918,6.210000038146973,6.25,5.798336982727051,1232600
