Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,277.29998779296875,280.9700012207031,277.29998779296875,279.989990234375,279.989990234375,13700
2023-11-27,279.0,279.260009765625,274.5,277.3399963378906,277.3399963378906,62700
2023-11-28,277.95001220703125,277.95001220703125,273.1099853515625,277.1199951171875,277.1199951171875,83100
2023-11-29,281.5299987792969,285.1400146484375,271.4800109863281,282.7900085449219,282.7900085449219,80600
2023-11-30,285.489990234375,285.489990234375,279.5,282.7799987792969,282.7799987792969,74100
2023-12-01,281.75,292.0299987792969,281.2099914550781,291.489990234375,291.489990234375,71200
2023-12-04,288.57000732421875,298.6499938964844,288.57000732421875,298.2699890136719,298.2699890136719,73200
2023-12-05,294.95001220703125,297.1199951171875,292.8099975585937,294.69000244140625,294.69000244140625,57700
2023-12-06,296.04998779296875,308.010009765625,296.04998779296875,307.510009765625,307.510009765625,79300
2023-12-07,306.760009765625,306.9800109863281,301.79998779296875,303.75,303.75,71800
2023-12-08,302.0,307.04998779296875,301.92999267578125,306.82000732421875,306.82000732421875,41200
2023-12-11,308.0599975585937,313.6499938964844,301.8599853515625,312.8699951171875,312.8699951171875,60700
2023-12-12,310.5,311.5299987792969,302.07000732421875,306.2099914550781,306.2099914550781,59100
2023-12-13,308.79998779296875,322.29998779296875,301.5599975585937,320.5899963378906,320.5899963378906,94500
2023-12-14,322.489990234375,338.9200134277344,322.489990234375,336.8500061035156,336.8500061035156,83100
2023-12-15,338.6300048828125,340.8800048828125,327.2300109863281,332.1499938964844,332.1499938964844,268500
2023-12-18,331.0599975585937,332.8800048828125,327.8500061035156,331.3999938964844,331.3999938964844,60700
2023-12-19,333.17999267578125,343.79998779296875,333.17999267578125,342.3599853515625,342.3599853515625,87700
2023-12-20,343.0400085449219,355.0,339.25,341.0799865722656,341.0799865722656,128000
2023-12-21,345.79998779296875,347.1099853515625,339.6400146484375,346.57000732421875,346.57000732421875,45600
2023-12-22,347.239990234375,350.6099853515625,347.239990234375,347.9599914550781,347.9599914550781,51100
2023-12-26,350.95001220703125,360.3500061035156,348.42999267578125,358.20001220703125,358.20001220703125,58900
2023-12-27,359.9100036621094,365.6300048828125,353.9800109863281,355.2099914550781,355.2099914550781,65800
2023-12-28,352.3500061035156,357.67999267578125,351.6300048828125,352.4800109863281,352.4800109863281,50600
2023-12-29,350.010009765625,354.760009765625,345.239990234375,346.6199951171875,346.6199951171875,73200
2024-01-02,342.3299865722656,346.4599914550781,338.67999267578125,344.4200134277344,344.4200134277344,72300
2024-01-03,340.7799987792969,340.7799987792969,322.3900146484375,323.2799987792969,323.2799987792969,92300
2024-01-04,323.44000244140625,323.5199890136719,317.75,319.5899963378906,319.5899963378906,114600
2024-01-05,315.8900146484375,324.2200012207031,313.9100036621094,315.989990234375,315.989990234375,71300
2024-01-08,317.17999267578125,324.1199951171875,315.5299987792969,321.9800109863281,321.9800109863281,49800
2024-01-09,318.3099975585937,321.44000244140625,317.010009765625,318.7200012207031,318.7200012207031,32900
2024-01-10,318.7200012207031,322.8800048828125,318.239990234375,321.5299987792969,321.5299987792969,47800
2024-01-11,320.9200134277344,320.9200134277344,314.6199951171875,318.2699890136719,318.2699890136719,46300
2024-01-12,323.32000732421875,323.32000732421875,314.7099914550781,316.04998779296875,316.04998779296875,47100
2024-01-16,312.25,314.0,308.92999267578125,311.7099914550781,311.7099914550781,49500
2024-01-17,305.6499938964844,310.8099975585937,304.1000061035156,306.5400085449219,306.5400085449219,45700
