Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.43000030517578,20.709999084472656,20.43000030517578,20.51000022888184,19.6672592163086,29600
2023-11-27,20.350000381469727,20.479999542236328,20.1200008392334,20.1299991607666,19.302873611450195,58900
2023-11-28,20.209999084472656,20.21999931335449,19.81999969482422,20.0,19.17821502685547,69300
2023-11-29,20.31999969482422,20.81999969482422,20.31999969482422,20.479999542236328,19.63849258422852,129700
2023-11-30,20.63999938964844,20.63999938964844,20.040000915527344,20.100000381469727,19.274105072021484,92300
2023-12-01,20.0,21.93000030517578,19.89999961853028,21.8700008392334,20.971378326416016,149600
2023-12-04,21.770000457763672,22.64999961853028,20.979999542236328,22.600000381469727,21.67138290405273,134700
2023-12-05,22.40999984741211,22.489999771118164,21.93000030517578,22.01000022888184,21.10562515258789,106900
2023-12-06,22.25,23.100000381469727,21.950000762939453,22.1200008392334,21.211105346679688,143900
2023-12-07,22.31999969482422,23.18000030517578,22.09000015258789,23.040000915527344,22.093305587768555,109400
2023-12-08,23.0,23.6299991607666,23.0,23.51000022888184,22.54399299621582,126400
2023-12-11,23.63999938964844,23.670000076293945,23.209999084472656,23.38999938964844,22.42892265319824,117900
2023-12-12,23.5,23.5,23.0,23.15999984741211,22.2083740234375,93800
2023-12-13,23.25,25.32999992370605,23.190000534057617,25.270000457763672,24.231674194335938,243800
2023-12-14,26.049999237060547,26.89999961853028,25.959999084472656,26.309999465942383,25.22894096374512,259900
2023-12-15,26.690000534057617,26.690000534057617,25.739999771118164,25.739999771118164,24.682361602783203,861500
2023-12-18,26.020000457763672,26.229999542236328,25.51000022888184,25.56999969482422,24.51934814453125,134400
2023-12-19,25.64999961853028,26.57999992370605,25.64999961853028,26.3700008392334,25.28647804260254,147100
2023-12-20,26.36000061035156,27.31999969482422,25.96999931335449,26.0,24.931678771972656,233300
2023-12-21,26.31999969482422,26.51000022888184,26.06999969482422,26.38999938964844,25.305652618408203,166500
2023-12-22,26.68000030517578,26.940000534057617,26.540000915527344,26.84000015258789,25.737165451049805,117000
2023-12-26,27.11000061035156,27.770000457763672,26.84000015258789,27.61000061035156,26.475526809692383,105600
2023-12-27,27.670000076293945,27.90999984741211,27.459999084472656,27.530000686645508,26.398813247680664,116600
2023-12-28,27.5,27.82999992370605,27.21999931335449,27.39999961853028,26.274152755737305,96300
2023-12-29,27.209999084472656,27.39999961853028,26.93000030517578,26.93000030517578,25.82346534729004,103000
2024-01-02,26.68000030517578,27.479999542236328,26.68000030517578,27.049999237060547,25.938533782958984,107100
2024-01-03,26.799999237060547,26.799999237060547,25.770000457763672,25.799999237060547,24.739896774291992,170900
2024-01-04,25.88999938964844,26.200000762939453,25.57999992370605,25.940000534057617,24.8741455078125,186800
2024-01-05,25.799999237060547,26.39999961853028,25.799999237060547,26.040000915527344,24.97003746032715,268400
2024-01-08,25.8700008392334,26.36000061035156,25.790000915527344,26.100000381469727,25.027570724487305,113200
2024-01-09,25.6299991607666,25.790000915527344,25.350000381469727,25.61000061035156,24.55770492553711,176600
2024-01-10,25.459999084472656,25.739999771118164,25.100000381469727,25.700000762939453,24.644006729125977,130200
2024-01-11,25.3799991607666,25.729999542236328,24.920000076293945,25.700000762939453,24.644006729125977,160900
2024-01-12,25.989999771118164,26.09000015258789,25.36000061035156,25.520000457763672,24.47140121459961,299100
2024-01-16,24.809999465942383,25.06999969482422,24.3700008392334,24.39999961853028,23.62889671325684,172200
2024-01-17,23.86000061035156,24.3700008392334,23.86000061035156,24.299999237060547,23.53205680847168,147800
