Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30.89999961853028,31.62299919128418,30.670000076293945,31.09000015258789,29.21249771118164,52300
2023-11-27,31.030000686645508,31.420000076293945,30.61000061035156,30.729999542236328,28.874237060546875,112700
2023-11-28,30.61000061035156,31.43000030517578,30.309999465942383,31.11000061035156,29.23128890991211,87600
2023-11-29,31.450000762939453,32.13999938964844,30.38999938964844,30.459999084472656,28.620540618896484,232500
2023-11-30,30.549999237060547,30.684999465942383,29.920000076293945,30.450000762939453,28.61114501953125,210800
2023-12-01,30.540000915527344,32.2400016784668,30.489999771118164,32.22999954223633,30.28364944458008,307700
2023-12-04,32.040000915527344,32.86000061035156,32.040000915527344,32.59000015258789,30.62191200256348,116600
2023-12-05,32.5,32.84000015258789,31.709999084472656,32.439998626708984,30.4809684753418,176400
2023-12-06,32.869998931884766,33.060001373291016,31.825000762939453,31.950000762939453,30.02055931091309,237700
2023-12-07,32.029998779296875,32.5099983215332,31.940000534057617,32.310001373291016,30.358821868896484,166700
2023-12-08,32.22999954223633,32.560001373291016,31.86000061035156,32.310001373291016,30.358821868896484,180100
2023-12-11,32.220001220703125,32.39500045776367,31.71999931335449,32.02000045776367,30.086332321166992,114100
2023-12-12,32.11000061035156,32.61000061035156,31.700000762939453,32.61000061035156,30.64070510864257,146000
2023-12-13,32.59000015258789,35.20600128173828,32.30500030517578,34.58000183105469,32.49174118041992,273200
2023-12-14,35.279998779296875,35.93000030517578,35.0,35.91999816894531,34.20784378051758,288700
2023-12-15,36.150001525878906,36.38999938964844,34.85699844360352,35.43000030517578,33.7411994934082,781900
2023-12-18,35.75,35.75,34.7599983215332,34.83000183105469,33.1697998046875,133800
2023-12-19,35.02000045776367,35.31999969482422,34.560001373291016,34.75,33.09361267089844,288800
2023-12-20,33.849998474121094,34.82500076293945,33.849998474121094,33.939998626708984,32.32221984863281,329000
2023-12-21,34.349998474121094,34.52000045776367,33.560001373291016,33.97999954223633,32.360313415527344,112600
2023-12-22,34.220001220703125,35.15999984741211,34.16999816894531,34.52000045776367,32.87457656860352,114600
2023-12-26,34.630001068115234,34.91999816894531,34.41600036621094,34.86000061035156,33.198368072509766,67100
2023-12-27,34.97999954223633,35.06999969482422,34.5,34.79999923706055,33.141231536865234,77200
2023-12-28,34.4900016784668,35.47999954223633,34.4900016784668,35.43000030517578,33.7411994934082,117900
2023-12-29,35.25,35.45000076293945,34.43000030517578,34.43000030517578,32.78886795043945,134000
2024-01-02,34.029998779296875,34.9900016784668,34.029998779296875,34.599998474121094,32.95075988769531,113000
2024-01-03,34.2599983215332,34.2599983215332,33.560001373291016,33.63999938964844,32.036521911621094,124100
2024-01-04,33.7599983215332,34.20000076293945,33.5,33.79999923706055,32.18889236450195,120400
2024-01-05,33.619998931884766,34.154998779296875,33.220001220703125,33.38999938964844,31.79843711853028,103800
2024-01-08,33.31999969482422,34.099998474121094,33.27000045776367,34.0099983215332,32.388885498046875,91400
2024-01-09,33.5,33.77000045776367,33.130001068115234,33.310001373291016,31.722251892089844,114800
2024-01-10,33.220001220703125,33.53499984741211,32.8129997253418,32.93000030517578,31.3603630065918,117900
2024-01-11,32.630001068115234,32.72999954223633,32.189998626708984,32.70000076293945,31.141328811645508,202600
2024-01-12,33.369998931884766,33.779998779296875,32.79999923706055,32.869998931884766,31.303220748901367,103900
2024-01-16,32.529998779296875,33.0,32.21500015258789,32.279998779296875,30.74134635925293,132200
2024-01-17,31.65999984741211,32.029998779296875,30.600000381469727,31.34000015258789,29.846153259277344,120400
2024-01-18,31.450000762939453,31.450000762939453,30.8700008392334,31.06999969482422,29.58902168273925,81400
2024-01-19,31.26000022888184,32.34000015258789,31.0,32.290000915527344,30.750871658325195,91200
2024-01-22,32.599998474121094,33.474998474121094,32.599998474121094,33.13999938964844,31.56035614013672,174900
2024-01-23,33.43000030517578,33.810001373291016,32.22999954223633,32.720001220703125,31.160377502441406,97200
2024-01-24,33.130001068115234,33.130001068115234,32.25,32.27000045776367,30.73182487487793,81400
2024-01-25,32.970001220703125,33.03499984741211,32.22999954223633,32.33000183105469,30.788965225219727,86000
2024-01-26,32.630001068115234,32.69499969482422,32.20000076293945,32.349998474121094,30.808008193969727,68000
2024-01-29,32.29999923706055,32.5099983215332,32.11000061035156,32.310001373291016,30.76991844177246,143200
2024-01-30,32.16999816894531,32.22999954223633,31.61000061035156,31.700000762939453,30.18899345397949,84000
2024-01-31,31.76000022888184,32.0,30.309999465942383,30.549999237060547,29.093809127807617,187500
2024-02-01,30.5,31.14999961853028,29.68400001525879,31.1200008392334,29.636638641357425,171500
2024-02-02,30.540000915527344,32.04999923706055,30.36000061035156,31.64999961853028,30.14137458801269,143600
2024-02-05,31.06999969482422,31.64999961853028,30.53499984741211,30.950000762939453,29.474740982055664,308300
2024-02-06,30.950000762939453,31.61899948120117,30.82999992370605,31.25,29.76044273376465,82200
2024-02-07,31.290000915527344,31.290000915527344,30.38999938964844,30.670000076293945,29.20808982849121,96000
2024-02-08,30.51000022888184,30.93099975585937,30.43000030517578,30.709999084472656,29.24617958068848,89100
2024-02-09,30.770000457763672,30.905000686645508,30.440000534057617,30.68000030517578,29.21761512756348,159800
2024-02-12,30.75,31.364999771118164,30.75,31.09000015258789,29.60807037353516,187700
2024-02-13,29.96999931335449,29.96999931335449,29.13500022888184,29.61000061035156,28.19861602783203,215900
2024-02-14,29.920000076293945,30.190000534057617,29.61000061035156,29.8799991607666,28.455745697021484,144300
2024-02-15,30.290000915527344,31.3799991607666,30.155000686645508,31.209999084472656,29.72234916687012,167300
