Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,58.880001068115234,60.18000030517578,58.5,59.02000045776367,59.02000045776367,178100
2023-11-27,58.720001220703125,59.18999862670898,58.119998931884766,58.41999816894531,58.41999816894531,370400
2023-11-28,58.0099983215332,58.52999877929688,57.34000015258789,58.2599983215332,58.2599983215332,497700
2023-11-29,58.31999969482422,60.70000076293945,57.900001525878906,60.04999923706055,60.04999923706055,650600
2023-11-30,60.18000030517578,61.63999938964844,59.04999923706055,59.68999862670898,59.68999862670898,993500
2023-12-01,59.59000015258789,62.0,59.4900016784668,61.20000076293945,61.20000076293945,683000
2023-12-04,61.0,63.2400016784668,60.93000030517578,62.77000045776367,62.77000045776367,739200
2023-12-05,62.34999847412109,62.9900016784668,60.5,62.150001525878906,62.150001525878906,577400
2023-12-06,62.560001373291016,62.77000045776367,60.59999847412109,61.06999969482422,61.06999969482422,497800
2023-12-07,61.06999969482422,63.34000015258789,60.72999954223633,63.310001373291016,63.310001373291016,469900
2023-12-08,63.09999847412109,64.48999786376953,62.75,63.04999923706055,63.04999923706055,397700
2023-12-11,62.93999862670898,63.25,60.7400016784668,62.150001525878906,62.150001525878906,479300
2023-12-12,62.43000030517578,63.84000015258789,61.790000915527344,62.70000076293945,62.70000076293945,470700
2023-12-13,62.61000061035156,64.30000305175781,62.09000015258789,64.26000213623047,64.26000213623047,626200
2023-12-14,64.9800033569336,67.12999725341797,64.80999755859375,66.0999984741211,66.0999984741211,711900
2023-12-15,66.05000305175781,66.69999694824219,64.29000091552734,64.93000030517578,64.93000030517578,1379600
2023-12-18,64.88999938964844,66.48999786376953,64.06999969482422,65.54000091552734,65.54000091552734,426100
2023-12-19,65.91999816894531,67.0999984741211,64.37999725341797,65.47000122070312,65.47000122070312,548100
2023-12-20,65.25,66.0,62.84000015258789,62.91999816894531,62.91999816894531,607400
2023-12-21,63.66999816894531,65.43000030517578,63.34000015258789,65.41999816894531,65.41999816894531,414600
2023-12-22,65.62999725341797,66.5,65.2699966430664,65.70999908447266,65.70999908447266,487500
2023-12-26,65.94999694824219,66.47000122070312,64.0,64.29000091552734,64.29000091552734,627000
2023-12-27,64.12999725341797,66.0999984741211,63.400001525878906,65.80000305175781,65.80000305175781,516500
2023-12-28,65.66000366210938,66.37999725341797,64.70999908447266,65.12000274658203,65.12000274658203,400400
2023-12-29,65.29000091552734,66.61000061035156,64.75,64.91999816894531,64.91999816894531,606200
2024-01-02,64.33999633789062,66.3499984741211,63.9900016784668,65.76000213623047,65.76000213623047,552200
2024-01-03,65.83999633789062,65.86000061035156,62.720001220703125,63.20000076293945,63.20000076293945,635900
2024-01-04,63.459999084472656,64.02999877929688,62.540000915527344,62.869998931884766,62.869998931884766,686200
2024-01-05,62.20000076293945,64.66999816894531,61.34000015258789,64.05000305175781,64.05000305175781,818300
2024-01-08,64.70999908447266,65.94000244140625,64.33000183105469,65.5999984741211,65.5999984741211,565000
2024-01-09,59.72999954223633,63.59000015258789,58.59000015258789,58.9900016784668,58.9900016784668,1907400
2024-01-10,59.34999847412109,62.0,56.93999862670898,60.900001525878906,60.900001525878906,1863900
2024-01-11,60.65999984741211,60.790000915527344,57.93000030517578,58.72999954223633,58.72999954223633,894000
2024-01-12,58.90999984741211,60.36000061035156,57.630001068115234,57.84999847412109,57.84999847412109,560100
2024-01-16,57.63999938964844,59.61000061035156,57.630001068115234,58.91999816894531,58.91999816894531,731300
2024-01-17,58.650001525878906,59.20000076293945,57.52000045776367,58.18999862670898,58.18999862670898,735000
2024-01-18,58.27999877929688,59.04999923706055,56.619998931884766,58.02000045776367,58.02000045776367,500200
2024-01-19,58.0099983215332,58.15999984741211,56.720001220703125,57.4900016784668,57.4900016784668,585900
2024-01-22,58.02000045776367,58.310001373291016,55.81999969482422,57.54999923706055,57.54999923706055,1055600
2024-01-23,58.880001068115234,59.09000015258789,56.75,57.02999877929688,57.02999877929688,787500
2024-01-24,57.59000015258789,58.0099983215332,55.810001373291016,56.2599983215332,56.2599983215332,622700
2024-01-25,56.72999954223633,57.38999938964844,55.65999984741211,56.27000045776367,56.27000045776367,846400
2024-01-26,56.77000045776367,57.040000915527344,55.59999847412109,55.880001068115234,55.880001068115234,555700
2024-01-29,55.70000076293945,58.0,55.43999862670898,57.970001220703125,57.970001220703125,466100
2024-01-30,57.83000183105469,57.93000030517578,56.95000076293945,57.0099983215332,57.0099983215332,442000
2024-01-31,57.18000030517578,58.4900016784668,56.88999938964844,56.95000076293945,56.95000076293945,355800
2024-02-01,56.95000076293945,58.56999969482422,56.70000076293945,57.720001220703125,57.720001220703125,453700
2024-02-02,57.209999084472656,58.16999816894531,56.52000045776367,57.900001525878906,57.900001525878906,384400
2024-02-05,57.36000061035156,57.380001068115234,55.810001373291016,56.209999084472656,56.209999084472656,523000
2024-02-06,56.209999084472656,57.650001525878906,55.970001220703125,57.13999938964844,57.13999938964844,348100
2024-02-07,57.47999954223633,57.47999954223633,56.25,56.68999862670898,56.68999862670898,373200
2024-02-08,56.41999816894531,57.54999923706055,56.150001525878906,57.52999877929688,57.52999877929688,255700
2024-02-09,57.59000015258789,58.91999816894531,57.290000915527344,58.90999984741211,58.90999984741211,584400
2024-02-12,58.880001068115234,59.290000915527344,57.560001373291016,57.9900016784668,57.9900016784668,567100
2024-02-13,56.630001068115234,58.52999877929688,56.45000076293945,57.459999084472656,57.459999084472656,579900
2024-02-14,58.13999938964844,58.27999877929688,56.91999816894531,58.2400016784668,58.2400016784668,644000
2024-02-15,58.47999954223633,59.540000915527344,58.47999954223633,59.02999877929688,59.02999877929688,570400
2024-02-16,58.880001068115234,59.29999923706055,58.310001373291016,58.43999862670898,58.43999862670898,332800
2024-02-20,57.83000183105469,58.86000061035156,57.45000076293945,58.11000061035156,58.11000061035156,375600
2024-02-21,57.7400016784668,58.040000915527344,57.0,57.13999938964844,57.13999938964844,452900
2024-02-22,57.0099983215332,58.02000045776367,56.0099983215332,57.09999847412109,57.09999847412109,629200
2024-02-23,56.720001220703125,58.04999923706055,56.04999923706055,57.09000015258789,57.09000015258789,663000
2024-02-26,56.970001220703125,57.45000076293945,55.45000076293945,56.369998931884766,56.369998931884766,880000
2024-02-27,56.369998931884766,58.81999969482422,56.09000015258789,58.27000045776367,58.27000045776367,770200
2024-02-28,57.90999984741211,59.13999938964844,57.27999877929688,58.2599983215332,58.2599983215332,1056800
2024-02-29,49.900001525878906,51.0,45.18000030517578,46.119998931884766,46.119998931884766,6333300
2024-03-01,46.54999923706055,46.66999816894531,44.400001525878906,45.400001525878906,45.400001525878906,3023500
2024-03-04,45.54999923706055,45.91999816894531,43.97999954223633,44.0099983215332,44.0099983215332,1664000
2024-03-05,43.54999923706055,43.54999923706055,40.810001373291016,40.81999969482422,40.81999969482422,1944500
2024-03-06,41.540000915527344,43.72999954223633,41.2599983215332,42.97999954223633,42.97999954223633,1811900
2024-03-07,43.0,43.77000045776367,42.09999847412109,42.27999877929688,42.27999877929688,957200
2024-03-08,42.4900016784668,43.02999877929688,41.33000183105469,42.9900016784668,42.9900016784668,728000
2024-03-11,43.0,43.2400016784668,41.77999877929688,42.4900016784668,42.4900016784668,1399800
2024-03-12,42.52999877929688,42.52999877929688,41.2400016784668,41.880001068115234,41.880001068115234,839000
2024-03-13,41.70000076293945,42.7599983215332,40.97999954223633,41.11000061035156,41.11000061035156,698200
2024-03-14,40.91999816894531,41.88999938964844,40.400001525878906,40.72999954223633,40.72999954223633,831800
2024-03-15,40.720001220703125,40.790000915527344,39.900001525878906,40.650001525878906,40.650001525878906,1108800
2024-03-18,40.52999877929688,42.22999954223633,40.38999938964844,41.630001068115234,41.630001068115234,1011900
2024-03-19,41.470001220703125,45.95000076293945,41.25,45.25,45.25,1988300
2024-03-20,44.7400016784668,46.58000183105469,44.650001525878906,45.75,45.75,1513300
2024-03-21,45.93000030517578,47.59999847412109,44.91999816894531,45.220001220703125,45.220001220703125,1347000
2024-03-22,45.560001373291016,45.560001373291016,43.75,44.31999969482422,44.31999969482422,914200
2024-03-25,44.31999969482422,45.040000915527344,41.63999938964844,42.38999938964844,42.38999938964844,1138000
2024-03-26,44.02000045776367,46.38999938964844,43.25,46.11000061035156,46.11000061035156,2616800
2024-03-27,46.900001525878906,48.34000015258789,45.54999923706055,47.400001525878906,47.400001525878906,2151800
2024-03-28,47.52000045776367,49.04999923706055,47.25,47.97999954223633,47.97999954223633,10287200
2024-04-01,47.83000183105469,48.2599983215332,46.34000015258789,47.18000030517578,47.18000030517578,932700
2024-04-02,46.91999816894531,47.380001068115234,45.72999954223633,46.18000030517578,46.18000030517578,1023100
2024-04-03,46.04999923706055,46.04999923706055,42.63999938964844,43.22999954223633,43.22999954223633,2514800
2024-04-04,43.709999084472656,44.400001525878906,42.33000183105469,42.34000015258789,42.34000015258789,1000200
2024-04-05,42.20000076293945,43.06999969482422,41.95000076293945,42.13999938964844,42.13999938964844,981100
2024-04-08,42.40999984741211,42.900001525878906,41.540000915527344,42.7400016784668,42.7400016784668,817300
2024-04-09,42.810001373291016,43.29999923706055,42.560001373291016,43.16999816894531,43.16999816894531,875800
2024-04-10,42.04999923706055,43.09000015258789,42.04999923706055,43.06999969482422,43.06999969482422,604500
2024-04-11,43.52000045776367,43.540000915527344,41.40999984741211,41.52000045776367,41.52000045776367,820400
2024-04-12,41.52000045776367,41.56999969482422,40.5099983215332,40.77999877929688,40.77999877929688,588700
2024-04-15,40.560001373291016,40.81999969482422,39.11000061035156,39.4900016784668,39.4900016784668,1229600
2024-04-16,39.34999847412109,40.0099983215332,38.34999847412109,39.09999847412109,39.09999847412109,1068000
2024-04-17,39.220001220703125,39.77999877929688,38.47999954223633,38.70000076293945,38.70000076293945,657000
2024-04-18,38.56999969482422,39.22999954223633,37.91999816894531,38.63999938964844,38.63999938964844,796800
2024-04-19,38.5099983215332,39.150001525878906,38.0099983215332,38.59000015258789,38.59000015258789,794400
2024-04-22,38.709999084472656,38.709999084472656,36.72999954223633,37.93000030517578,37.93000030517578,1139200
