Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,130.0,144.0,129.0399932861328,138.5800018310547,138.15635681152344,715800
2024-02-07,143.85000610351562,146.24000549316406,139.6300048828125,140.30999755859375,139.8810577392578,433500
2024-02-08,140.25999450683594,140.72999572753906,136.3000030517578,139.80999755859375,139.38258361816406,352200
2024-02-09,141.02000427246094,145.05999755859375,139.2899932861328,143.80999755859375,143.370361328125,439400
2024-02-12,143.80999755859375,145.10000610351562,142.00999450683594,144.42999267578125,143.98846435546875,263600
2024-02-13,139.16000366210938,143.74000549316406,137.97000122070312,139.33999633789062,138.91403198242188,394800
2024-02-14,141.08999633789062,142.72999572753906,139.47999572753906,141.72000122070312,141.28675842285156,270300
2024-02-15,142.3699951171875,143.75,139.52999877929688,143.55999755859375,143.24241638183594,235600
2024-02-16,142.91000366210938,143.82000732421875,140.83999633789062,142.05999755859375,141.74574279785156,224300
2024-02-20,139.6300048828125,140.7899932861328,136.17999267578125,140.07000732421875,139.7601318359375,320500
2024-02-21,140.36000061035156,141.24000549316406,136.86000061035156,138.86000061035156,138.5528106689453,421200
2024-02-22,139.22000122070312,140.75999450683594,138.5399932861328,138.8000030517578,138.49295043945312,281800
2024-02-23,139.39999389648438,140.83999633789062,138.13999938964844,140.4199981689453,140.10935974121094,176200
2024-02-26,140.1199951171875,140.9199981689453,138.6999969482422,139.1199951171875,138.81224060058594,259700
2024-02-27,140.33999633789062,143.3300018310547,139.1699981689453,142.3800048828125,142.06503295898438,228000
2024-02-28,140.38999938964844,142.10000610351562,139.75999450683594,139.8000030517578,139.49073791503906,214600
2024-02-29,141.0500030517578,144.83999633789062,140.72999572753906,142.86000061035156,142.54397583007812,432000
2024-03-01,142.97000122070312,143.80999755859375,141.0500030517578,142.14999389648438,141.83554077148438,243100
2024-03-04,142.7899932861328,143.7100067138672,141.00999450683594,143.13999938964844,142.82334899902344,212900
2024-03-05,141.6999969482422,142.77000427246094,139.6999969482422,140.6300048828125,140.31890869140625,207800
2024-03-06,141.0800018310547,142.77999877929688,137.72999572753906,137.99000549316406,137.6847381591797,247600
2024-03-07,141.5,148.74000549316406,140.80999755859375,146.22999572753906,145.906494140625,604500
2024-03-08,147.85000610351562,149.88999938964844,136.49000549316406,136.72000122070312,136.41754150390625,387500
2024-03-11,137.0,137.0,132.64999389648438,135.97000122070312,135.66920471191406,372200
2024-03-12,135.16000366210938,137.7899932861328,133.86000061035156,134.5500030517578,134.25234985351562,316200
2024-03-13,134.0,135.66000366210938,131.99000549316406,134.02999877929688,133.73348999023438,368800
2024-03-14,133.47000122070312,133.8800048828125,127.27999877929688,129.19000244140625,128.9042205810547,409200
2024-03-15,128.67999267578125,132.11000061035156,126.52999877929688,128.5500030517578,128.265625,537900
2024-03-18,129.27000427246094,129.41000366210938,125.01000213623048,125.2300033569336,124.95297241210938,236400
2024-03-19,125.3000030517578,128.1199951171875,124.77999877929688,126.61000061035156,126.32991027832033,205300
2024-03-20,125.80999755859376,133.77000427246094,125.80999755859376,131.82000732421875,131.5283966064453,748200
2024-03-21,133.60000610351562,139.41000366210938,133.0,138.16000366210938,137.8543701171875,430700
2024-03-22,139.0500030517578,139.2100067138672,134.66000366210938,137.0399932861328,136.73683166503906,236300
2024-03-25,137.52000427246094,138.97999572753906,134.42999267578125,135.85000610351562,135.54946899414062,203200
2024-03-26,136.8300018310547,138.8699951171875,135.1199951171875,136.19000244140625,135.88873291015625,157900
2024-03-27,136.97000122070312,137.75999450683594,135.16000366210938,137.1699981689453,136.86656188964844,261600
2024-03-28,137.99000549316406,143.22000122070312,136.9199981689453,142.5,142.1847686767578,508300
2024-04-01,142.5800018310547,143.10000610351562,139.5800018310547,142.0800018310547,141.76568603515625,415700
2024-04-02,139.44000244140625,140.50999450683594,136.69000244140625,140.08999633789062,139.78009033203125,356900
2024-04-03,139.89999389648438,146.63999938964844,139.89999389648438,145.17999267578125,144.85882568359375,338800
2024-04-04,145.7100067138672,147.41000366210938,142.69000244140625,143.74000549316406,143.42201232910156,333900
2024-04-05,144.6199951171875,149.99000549316406,143.8000030517578,149.8699951171875,149.5384521484375,247900
2024-04-08,149.7899932861328,153.60000610351562,149.3300018310547,151.1300048828125,150.79566955566406,354400
2024-04-09,150.30999755859375,151.50999450683594,146.97999572753906,151.3000030517578,150.96530151367188,446100
2024-04-10,146.72999572753906,149.2899932861328,145.44000244140625,148.25,147.9220428466797,467800
2024-04-11,149.05999755859375,152.35000610351562,147.91000366210938,151.75,151.41429138183594,387700
2024-04-12,150.00999450683594,151.33999633789062,147.3000030517578,149.19000244140625,148.85997009277344,374800
2024-04-15,148.8300018310547,151.5399932861328,148.08999633789062,149.9499969482422,149.6182861328125,353100
2024-04-16,148.2899932861328,150.2899932861328,147.74000549316406,149.25,148.91983032226562,242600
2024-04-17,146.0,146.97000122070312,136.42999267578125,140.0,139.69029235839844,482900
2024-04-18,141.4199981689453,142.14999389648438,135.72999572753906,136.24000549316406,135.93861389160156,350400
2024-04-19,136.36000061035156,140.02999877929688,136.36000061035156,138.02999877929688,137.72463989257812,302200
2024-04-22,139.22000122070312,141.6999969482422,137.33999633789062,139.52999877929688,139.22132873535156,285800
2024-04-23,139.64999389648438,146.41000366210938,139.22000122070312,145.9499969482422,145.62713623046875,209300
2024-04-24,144.9499969482422,145.97999572753906,133.6199951171875,137.0,136.69692993164062,487300
2024-04-25,135.1999969482422,139.25999450683594,134.39999389648438,138.0800018310547,137.7745361328125,262600
2024-04-26,130.02000427246094,132.0,126.7699966430664,127.88999938964844,127.60708618164062,404200
2024-04-29,129.86000061035156,131.22999572753906,128.49000549316406,129.4499969482422,129.16363525390625,393800
2024-04-30,124.6999969482422,124.6999969482422,108.33000183105467,110.91000366210938,110.6646499633789,988600
2024-05-01,109.8499984741211,112.27999877929688,107.62000274658205,108.36000061035156,108.12028503417967,563200
2024-05-02,110.0,113.05999755859376,108.23999786376952,112.66999816894533,112.4207534790039,389700
2024-05-03,116.1500015258789,116.80999755859376,113.63999938964844,114.8499984741211,114.59593200683594,378700
2024-05-06,116.0199966430664,118.47000122070312,114.41000366210938,117.98999786376952,117.7289810180664,326400
2024-05-07,118.08000183105467,119.91999816894533,116.41000366210938,117.0999984741211,116.84095001220705,345500
2024-05-08,115.26000213623048,118.36000061035156,113.87000274658205,114.38999938964844,114.13694763183594,340500
2024-05-09,114.41000366210938,116.69000244140624,114.41000366210938,115.73999786376952,115.60523223876952,173300
2024-05-10,115.93000030517578,117.62000274658205,115.76000213623048,117.4000015258789,117.2633056640625,176500
2024-05-13,117.58000183105467,117.9800033569336,116.4000015258789,116.94000244140624,116.80384063720705,175700
2024-05-14,118.2699966430664,121.43000030517578,117.0,119.75,119.61056518554688,336200
2024-05-15,120.6999969482422,122.0,116.36000061035156,117.83000183105467,117.69280242919922,234400
2024-05-16,117.1999969482422,117.58999633789062,115.0,115.16999816894533,115.03589630126952,152600
2024-05-17,115.0999984741211,115.68000030517578,112.83000183105467,113.77999877929688,113.64751434326172,291200
2024-05-20,113.48999786376952,114.66000366210938,112.5,113.22000122070312,113.08817291259766,205500
2024-05-21,112.33999633789062,112.95999908447266,108.75,108.91000366210938,108.78318786621094,275900
2024-05-22,108.83000183105467,109.27999877929688,105.8499984741211,106.30999755859376,106.18621063232422,461100
2024-05-23,106.81999969482422,107.0,104.62000274658205,105.7699966430664,105.64684295654295,275700
2024-05-24,106.69000244140624,107.36000061035156,104.44000244140624,106.1999969482422,106.07633972167967,303000
2024-05-28,106.80999755859376,106.9499969482422,103.37999725341795,103.8000030517578,103.67913818359376,216300
2024-05-29,101.62000274658205,103.7699966430664,101.52999877929688,101.55999755859376,101.44174194335938,242200
2024-05-30,101.8499984741211,103.98999786376952,101.66000366210938,103.0999984741211,102.97994995117188,194900
2024-05-31,104.22000122070312,105.7699966430664,103.1999969482422,105.5199966430664,105.39713287353516,291400
2024-06-03,107.48999786376952,107.62999725341795,102.5199966430664,102.91000366210938,102.79017639160156,265000
2024-06-04,104.88999938964844,108.0999984741211,102.4000015258789,102.79000091552734,102.6703109741211,375400
2024-06-05,103.3499984741211,105.08999633789062,102.1500015258789,104.4000015258789,104.2784423828125,214900
2024-06-06,103.23999786376952,103.2699966430664,100.44000244140624,101.54000091552734,101.42176818847656,244900
2024-06-07,101.13999938964844,108.6500015258789,100.48999786376952,108.41999816894533,108.29375457763672,449600
2024-06-10,106.8000030517578,112.12999725341795,106.44000244140624,109.83000183105467,109.70211791992188,624600
2024-06-11,108.69000244140624,109.06999969482422,106.61000061035156,109.01000213623048,108.88307189941406,194600
2024-06-12,112.08000183105467,114.72000122070312,109.68000030517578,110.75,110.6210479736328,291900
2024-06-13,110.36000061035156,110.36000061035156,106.5999984741211,108.3000030517578,108.17390441894533,162900
2024-06-14,106.58999633789062,107.16000366210938,102.94000244140624,105.48999786376952,105.3671646118164,252800
2024-06-17,105.38999938964844,106.94000244140624,104.66000366210938,106.29000091552734,106.1662368774414,244500
2024-06-18,105.87000274658205,107.20999908447266,105.0,105.76000213623048,105.63685607910156,144600
2024-06-20,105.81999969482422,108.45999908447266,105.44000244140624,107.19000244140624,107.06519317626952,210400
2024-06-21,107.0999984741211,107.4000015258789,105.5999984741211,106.36000061035156,106.23616027832033,381500
2024-06-24,106.77999877929688,108.63999938964844,105.63999938964844,107.58000183105467,107.4547348022461,176500
2024-06-25,106.79000091552734,107.43000030517578,105.5999984741211,107.02999877929688,106.9053726196289,142100
2024-06-26,107.0199966430664,108.95999908447266,105.5199966430664,106.12999725341795,106.00642395019533,235100
2024-06-27,106.1999969482422,106.31999969482422,104.01000213623048,105.08999633789062,104.9676284790039,247900
2024-06-28,106.48999786376952,107.9499969482422,105.66999816894533,107.08000183105467,106.955322265625,955400
2024-07-01,107.01000213623048,108.23999786376952,105.4000015258789,106.81999969482422,106.69561767578124,236000
2024-07-02,107.16000366210938,108.83000183105467,105.88999938964844,108.63999938964844,108.51350402832033,190600
2024-07-03,108.63999938964844,110.98999786376952,107.5199966430664,108.54000091552734,108.4136199951172,85300
2024-07-05,108.45999908447266,108.45999908447266,106.51000213623048,107.45999908447266,107.33487701416016,189800
2024-07-08,107.4000015258789,108.45999908447266,104.36000061035156,108.41000366210938,108.28377532958984,308200
2024-07-09,104.54000091552734,106.0,101.7699966430664,105.0500030517578,104.9276885986328,337900
2024-07-10,105.9499969482422,107.56999969482422,104.0999984741211,107.22000122070312,107.09515380859376,247300
2024-07-11,109.11000061035156,112.4499969482422,109.11000061035156,111.41000366210938,111.28028106689452,160300
2024-07-12,112.23999786376952,115.19000244140624,112.11000061035156,114.8000030517578,114.66633605957033,234900
2024-07-15,115.0,120.33999633789062,115.0,118.37999725341795,118.24215698242188,277000
2024-07-16,118.81999969482422,124.83999633789062,118.81999969482422,123.75,123.6059112548828,394000
2024-07-17,121.8000030517578,124.12999725341795,119.0199966430664,121.11000061035156,120.96898651123048,468800
2024-07-18,120.72000122070312,122.81999969482422,117.11000061035156,118.62000274658205,118.4818878173828,242500
2024-07-19,118.9499969482422,119.6500015258789,117.13999938964844,119.4800033569336,119.34088134765624,164600
2024-07-22,119.68000030517578,121.5,115.4800033569336,118.13999938964844,118.00244140625,247100
2024-07-23,117.62000274658205,118.66999816894533,116.58999633789062,117.52999877929688,117.39315032958984,239000
2024-07-24,117.6500015258789,120.98999786376952,114.58999633789062,116.79000091552734,116.65401458740234,219000
2024-07-25,117.5,127.18000030517578,116.70999908447266,124.4800033569336,124.3350601196289,275700
2024-07-26,122.43000030517578,123.11000061035156,116.81999969482422,120.1500015258789,120.01010131835938,370700
2024-07-29,121.30999755859376,124.79000091552734,120.5999984741211,121.30999755859376,121.1687469482422,190200
2024-07-30,122.26000213623048,126.47000122070312,122.26000213623048,124.31999969482422,124.1752471923828,215700
2024-07-31,125.16999816894533,129.7899932861328,122.22000122070312,126.0500030517578,125.90323638916016,305600
2024-08-01,127.3499984741211,129.8300018310547,120.08999633789062,121.69000244140624,121.54830932617188,357500
2024-08-02,118.0,118.33999633789062,103.58999633789062,105.4800033569336,105.35718536376952,672600
2024-08-05,100.0,108.63999938964844,98.94000244140624,104.87000274658205,104.74789428710938,529100
2024-08-06,105.0199966430664,109.72000122070312,103.51000213623048,107.5199966430664,107.39480590820312,208400
2024-08-07,109.11000061035156,109.3499984741211,103.31999969482422,103.4499969482422,103.3295440673828,248300
2024-08-08,105.7699966430664,107.3499984741211,104.5199966430664,106.02999877929688,105.9065399169922,194200
2024-08-09,105.83000183105467,106.23999786376952,103.31999969482422,104.19000244140624,104.06868743896484,175300
2024-08-12,104.45999908447266,104.70999908447266,101.5999984741211,103.05999755859376,102.93999481201172,250300
2024-08-13,104.41000366210938,106.7699966430664,103.47000122070312,106.04000091552734,106.04000091552734,196900
2024-08-14,106.9000015258789,107.45999908447266,103.93000030517578,105.16000366210938,105.16000366210938,181200
2024-08-15,109.11000061035156,112.29000091552734,108.12999725341795,108.66000366210938,108.66000366210938,157300
2024-08-16,107.87000274658205,110.33000183105467,105.0,108.98999786376952,108.98999786376952,148900
2024-08-19,108.62999725341795,110.41000366210938,108.1500015258789,109.47000122070312,109.47000122070312,156700
2024-08-20,109.29000091552734,109.29000091552734,105.8499984741211,106.5999984741211,106.5999984741211,204800
2024-08-21,108.36000061035156,109.20999908447266,106.9000015258789,108.1500015258789,108.1500015258789,126900
2024-08-22,107.58999633789062,109.18000030517578,106.04000091552734,106.81999969482422,106.81999969482422,115100
2024-08-23,107.18000030517578,111.5999984741211,107.18000030517578,111.05999755859376,111.05999755859376,138500
2024-08-26,112.12999725341795,112.12999725341795,108.26000213623048,108.56999969482422,108.56999969482422,150300
2024-08-27,107.26000213623048,108.0199966430664,105.04000091552734,105.91000366210938,105.91000366210938,152300
2024-08-28,105.44000244140624,107.11000061035156,105.16999816894533,105.33000183105467,105.33000183105467,131600
2024-08-29,106.5999984741211,107.13999938964844,104.93000030517578,105.5999984741211,105.5999984741211,136300
2024-08-30,106.29000091552734,106.4499969482422,103.83999633789062,106.3000030517578,106.3000030517578,285900
2024-09-03,104.58999633789062,105.83000183105467,103.9800033569336,105.3000030517578,105.3000030517578,200500
2024-09-04,99.69000244140624,105.31999969482422,99.69000244140624,102.16000366210938,102.16000366210938,356200
2024-09-05,101.0,101.41999816894533,98.69000244140624,100.08999633789062,100.08999633789062,404200
2024-09-06,100.56999969482422,100.62999725341795,96.29000091552734,99.0999984741211,99.0999984741211,394600
2024-09-09,99.8000030517578,100.79000091552734,98.68000030517578,99.19000244140624,99.19000244140624,234100
2024-09-10,99.52999877929688,99.7300033569336,96.9499969482422,98.5,98.5,215900
2024-09-11,98.3000030517578,99.31999969482422,94.7699966430664,98.83000183105467,98.83000183105467,379000
2024-09-12,100.0999984741211,100.38999938964844,97.73999786376952,99.9000015258789,99.9000015258789,161600
2024-09-13,101.6500015258789,104.3499984741211,101.08999633789062,103.83000183105467,103.83000183105467,306300
2024-09-16,103.94000244140624,106.77999877929688,103.48999786376952,106.3499984741211,106.3499984741211,327600
2024-09-17,107.80999755859376,110.75,107.3499984741211,107.8499984741211,107.8499984741211,323700
2024-09-18,107.87000274658205,114.37999725341795,107.55999755859376,110.66000366210938,110.66000366210938,444000
2024-09-19,114.37000274658205,116.0999984741211,113.3000030517578,115.83000183105467,115.83000183105467,311700
2024-09-20,115.6500015258789,115.6500015258789,109.20999908447266,109.8499984741211,109.8499984741211,626700
2024-09-23,110.8000030517578,111.1999969482422,108.9800033569336,110.93000030517578,110.93000030517578,211700
2024-09-24,112.3000030517578,113.18000030517578,111.5,113.0500030517578,113.0500030517578,171100
2024-09-25,112.68000030517578,112.9800033569336,110.38999938964844,111.47000122070312,111.47000122070312,200100
2024-09-26,111.47000122070312,114.97000122070312,107.58000183105467,107.83999633789062,107.83999633789062,271600
2024-09-27,109.8499984741211,112.20999908447266,107.93000030517578,109.3000030517578,109.3000030517578,258600
2024-09-30,109.44000244140624,111.91000366210938,107.4499969482422,108.4499969482422,108.4499969482422,283900
2024-10-01,107.18000030517578,108.31999969482422,101.97000122070312,103.9499969482422,103.9499969482422,577600
2024-10-02,104.0999984741211,105.45999908447266,101.83999633789062,101.9000015258789,101.9000015258789,289700
2024-10-03,101.0,101.52999877929688,99.16000366210938,101.08000183105467,101.08000183105467,207800
2024-10-04,103.45999908447266,103.45999908447266,100.72000122070312,100.83000183105467,100.83000183105467,209000
2024-10-07,100.06999969482422,101.33999633789062,98.94000244140624,101.08999633789062,101.08999633789062,285700
2024-10-08,101.48999786376952,103.63999938964844,100.91000366210938,102.68000030517578,102.68000030517578,154200
2024-10-09,100.01000213623048,103.33000183105467,100.0,101.79000091552734,101.79000091552734,237400
2024-10-10,100.70999908447266,101.80999755859376,99.20999908447266,101.5500030517578,101.5500030517578,211500
2024-10-11,101.88999938964844,106.25,101.88999938964844,105.9499969482422,105.9499969482422,170700
2024-10-14,102.16000366210938,106.43000030517578,101.1500015258789,106.30999755859376,106.30999755859376,169100
2024-10-15,106.5500030517578,107.98999786376952,104.76000213623048,104.81999969482422,104.81999969482422,160300
2024-10-16,106.86000061035156,109.54000091552734,106.13999938964844,106.30999755859376,106.30999755859376,143700
2024-10-17,105.62000274658205,105.62000274658205,103.5,104.88999938964844,104.88999938964844,141300
2024-10-18,105.47000122070312,105.47000122070312,103.0,103.5,103.5,140500
2024-10-21,102.86000061035156,103.3000030517578,100.9800033569336,101.86000061035156,101.86000061035156,182600
2024-10-22,101.79000091552734,103.58000183105467,100.5199966430664,102.48999786376952,102.48999786376952,201300
2024-10-23,101.4499969482422,102.98999786376952,98.83000183105467,99.8000030517578,99.8000030517578,223200
2024-10-24,101.05999755859376,102.87999725341795,100.11000061035156,101.5999984741211,101.5999984741211,217900
2024-10-25,102.37000274658205,105.12999725341795,102.37000274658205,103.77999877929688,103.77999877929688,177400
2024-10-28,104.83999633789062,106.33000183105467,103.08999633789062,105.94000244140624,105.94000244140624,126100
2024-10-29,105.12000274658205,106.0199966430664,104.13999938964844,104.37000274658205,104.37000274658205,157600
2024-10-30,104.11000061035156,108.66999816894533,104.11000061035156,106.86000061035156,106.86000061035156,291200
2024-10-31,105.18000030517578,106.87000274658205,103.58999633789062,104.18000030517578,104.18000030517578,319500
2024-11-01,101.18000030517578,102.97000122070312,98.30999755859376,100.0199966430664,100.0199966430664,589800
2024-11-04,98.55999755859376,103.66000366210938,98.55999755859376,100.54000091552734,100.54000091552734,258100
2024-11-05,100.33000183105467,105.5,100.33000183105467,104.0999984741211,104.0999984741211,223300
2024-11-06,113.9800033569336,123.26000213623048,113.9800033569336,120.80999755859376,120.80999755859376,1293600
2024-11-07,120.0,120.04000091552734,112.72000122070312,112.86000061035156,112.86000061035156,377200
2024-11-08,112.75,118.19000244140624,112.30999755859376,116.43000030517578,116.43000030517578,351900
2024-11-11,118.05999755859376,122.0999984741211,118.01000213623048,121.9000015258789,121.9000015258789,295200
2024-11-12,121.2300033569336,121.51000213623048,116.30999755859376,116.91000366210938,116.91000366210938,205700
2024-11-13,118.27999877929688,118.27999877929688,112.80999755859376,112.87000274658205,112.87000274658205,308100
2024-11-14,113.37000274658205,114.38999938964844,110.68000030517578,111.5,111.5,186200
2024-11-15,111.25,111.8000030517578,106.94000244140624,108.38999938964844,108.38999938964844,281700
2024-11-18,109.1500015258789,110.04000091552734,107.87999725341795,108.25,108.25,188200
2024-11-19,106.2699966430664,108.61000061035156,105.16000366210938,107.70999908447266,107.70999908447266,187800
2024-11-20,106.7300033569336,108.18000030517578,104.7699966430664,106.76000213623048,106.76000213623048,236700
2024-11-21,107.94000244140624,110.26000213623048,106.7699966430664,109.0,109.0,203400
2024-11-22,109.83000183105467,111.7300033569336,108.54000091552734,109.91000366210938,109.91000366210938,205000
2024-11-25,111.2699966430664,114.98999786376952,110.69000244140624,112.58000183105467,112.58000183105467,266600
2024-11-26,111.31999969482422,113.19000244140624,109.52999877929688,113.0500030517578,113.0500030517578,197200
2024-11-27,113.31999969482422,114.62999725341795,111.66999816894533,113.5,113.5,177000
2024-11-29,113.94000244140624,115.72000122070312,113.54000091552734,115.27999877929688,115.27999877929688,134800
2024-12-02,115.2699966430664,115.76000213623048,110.93000030517578,111.20999908447266,111.20999908447266,240700
2024-12-03,109.87000274658205,110.73999786376952,108.48999786376952,108.83000183105467,108.83000183105467,236600
2024-12-04,107.16999816894533,109.0999984741211,104.27999877929688,108.05999755859376,108.05999755859376,336800
2024-12-05,108.04000091552734,108.81999969482422,106.0999984741211,107.30999755859376,107.30999755859376,238700
2024-12-06,108.6999969482422,109.27999877929688,106.12000274658205,107.26000213623048,107.26000213623048,208200
2024-12-09,107.9800033569336,111.4000015258789,107.26000213623048,110.6500015258789,110.6500015258789,232400
2024-12-10,110.69000244140624,112.6999969482422,109.2699966430664,112.08999633789062,112.08999633789062,321500
2024-12-11,113.25,113.73999786376952,110.04000091552734,111.38999938964844,111.38999938964844,245900
2024-12-12,110.98999786376952,111.8000030517578,109.08000183105467,110.93000030517578,110.93000030517578,226400
2024-12-13,110.80999755859376,111.33000183105467,108.31999969482422,108.56999969482422,108.56999969482422,193400
2024-12-16,108.4499969482422,109.9800033569336,107.7699966430664,108.47000122070312,108.47000122070312,225600
2024-12-17,107.37999725341795,108.80999755859376,105.73999786376952,106.02999877929688,106.02999877929688,245100
2024-12-18,107.16000366210938,107.97000122070312,100.8000030517578,101.62000274658205,101.62000274658205,227600
2024-12-19,102.48999786376952,103.97000122070312,97.52999877929688,97.58000183105467,97.58000183105467,271500
2024-12-20,97.45999908447266,97.7699966430664,92.56999969482422,94.12999725341795,94.12999725341795,1071500
2024-12-23,94.27999877929688,94.70999908447266,92.31999969482422,93.54000091552734,93.54000091552734,234400
2024-12-24,93.5999984741211,94.83999633789062,93.0,94.58999633789062,94.58999633789062,103100
2024-12-26,93.7699966430664,95.04000091552734,93.43000030517578,94.11000061035156,94.11000061035156,149500
2024-12-27,93.0199966430664,96.04000091552734,92.08000183105469,93.5999984741211,93.5999984741211,167400
2024-12-30,92.83999633789062,93.25,91.01000213623047,93.08000183105469,93.08000183105469,286600
2024-12-31,93.30999755859375,95.26000213623047,92.58000183105469,93.31999969482422,93.31999969482422,274800
2025-01-02,94.16999816894531,94.98999786376953,91.23999786376953,91.94000244140625,91.94000244140625,252100
