Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,61.70000076293945,62.459999084472656,61.70000076293945,61.959999084472656,61.6268310546875,45500
2023-11-27,61.34999847412109,62.18999862670898,60.77999877929688,61.72999954223633,61.3980712890625,94700
2023-11-28,61.27000045776367,61.84000015258789,60.91999816894531,61.54999923706055,61.21903991699219,120400
2023-11-29,61.810001373291016,62.25,61.56999969482422,61.81999969482422,61.487586975097656,178600
2023-11-30,61.65999984741211,62.7400016784668,61.459999084472656,62.63999938964844,62.30317687988281,156200
2023-12-01,62.41999816894531,64.58000183105469,62.41999816894531,64.25,63.90451431274414,175600
2023-12-04,63.59999847412109,64.44999694824219,63.54999923706055,64.30000305175781,63.95426559448242,134500
2023-12-05,64.08999633789062,64.08999633789062,62.4900016784668,62.959999084472656,62.62145233154297,136400
2023-12-06,63.59000015258789,64.47000122070312,63.119998931884766,63.4900016784668,63.14860534667969,119100
2023-12-07,63.90999984741211,64.04000091552734,63.150001525878906,63.9900016784668,63.64591979980469,167300
2023-12-08,64.27999877929688,64.4800033569336,63.0099983215332,63.84000015258789,63.496726989746094,135300
2023-12-11,63.59999847412109,64.31999969482422,63.2400016784668,63.97999954223633,63.63597106933594,119800
2023-12-12,64.33999633789062,64.33999633789062,63.0099983215332,64.19000244140625,63.844844818115234,115200
2023-12-13,64.0999984741211,65.73999786376953,63.77999877929688,65.68000030517578,65.32682800292969,201800
2023-12-14,66.83999633789062,68.36000061035156,65.93000030517578,66.37000274658203,66.01312255859375,209600
2023-12-15,66.30000305175781,66.4000015258789,65.2699966430664,65.66000366210938,65.30693817138672,709800
2023-12-18,66.0,66.20999908447266,65.61000061035156,65.94000244140625,65.58543395996094,142600
2023-12-19,66.62000274658203,67.93000030517578,66.38999938964844,67.66000366210938,67.29618835449219,149900
2023-12-20,67.80999755859375,69.18000030517578,67.04000091552734,67.6500015258789,67.28624725341797,149400
2023-12-21,68.33999633789062,68.56999969482422,67.72000122070312,68.33999633789062,67.9725341796875,108800
2023-12-22,68.80999755859375,69.88999938964844,68.80999755859375,69.44000244140625,69.06661987304688,94100
2023-12-26,69.93000030517578,70.98999786376953,69.05999755859375,70.44000244140625,70.06124114990234,93300
2023-12-27,70.2300033569336,71.23999786376953,70.2300033569336,71.18000030517578,70.79725646972656,143600
2023-12-28,71.08000183105469,72.01000213623047,70.86000061035156,71.91000366210938,71.52333068847656,168500
2023-12-29,72.0999984741211,72.0999984741211,70.30000305175781,71.30999755859375,70.92655181884766,167700
2024-01-02,70.63999938964844,71.2699966430664,69.63999938964844,70.25,69.87224578857422,131500
2024-01-03,69.7300033569336,69.7300033569336,68.01000213623047,68.41000366210938,68.04214477539062,144800
2024-01-04,68.8499984741211,68.8499984741211,67.55999755859375,67.91000366210938,67.54484558105469,204800
2024-01-05,67.31999969482422,68.18000030517578,66.56999969482422,66.87999725341797,66.52037811279297,285300
2024-01-08,66.66000366210938,68.52999877929688,66.5,68.51000213623047,68.1416244506836,153400
2024-01-09,67.48999786376953,67.5,66.93000030517578,67.27999877929688,66.91822814941406,76200
