Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,37.95000076293945,38.900001525878906,37.61000061035156,38.61000061035156,38.37285232543945,345900
2024-03-01,38.619998931884766,39.0,38.060001373291016,38.70000076293945,38.46229553222656,329200
2024-03-04,38.86000061035156,39.209999084472656,38.34999847412109,38.93999862670898,38.70082092285156,315400
2024-03-05,38.54999923706055,38.959999084472656,38.20000076293945,38.209999084472656,37.97530364990234,335500
2024-03-06,38.27000045776367,38.27000045776367,36.380001068115234,37.34999847412109,37.12058639526367,278400
2024-03-07,37.61000061035156,37.9900016784668,37.09999847412109,37.77999877929688,37.547943115234375,269400
2024-03-08,37.9900016784668,38.33000183105469,36.9900016784668,37.369998931884766,37.14046478271485,205100
2024-03-11,37.16999816894531,37.369998931884766,36.310001373291016,37.209999084472656,36.9814453125,286400
2024-03-12,37.58000183105469,38.41999816894531,37.41999816894531,37.93000030517578,37.697021484375,326300
2024-03-13,38.06999969482422,39.119998931884766,38.06999969482422,38.84000015258789,38.60143280029297,339800
2024-03-14,38.58000183105469,38.81999969482422,37.72999954223633,38.34000015258789,38.10450744628906,455900
2024-03-15,37.93000030517578,39.36000061035156,37.93000030517578,39.0,38.76044845581055,1482900
2024-03-18,39.220001220703125,39.5,38.22999954223633,38.77000045776367,38.531864166259766,757100
2024-03-19,36.09999847412109,39.619998931884766,34.45000076293945,39.59000015258789,39.34682846069336,755100
2024-03-20,40.0,41.11000061035156,38.630001068115234,40.04999923706055,39.80400085449219,524100
2024-03-21,40.41999816894531,41.93999862670898,40.15999984741211,41.11000061035156,40.85749053955078,639200
2024-03-22,40.880001068115234,41.2400016784668,40.09000015258789,40.459999084472656,40.21148300170898,418700
2024-03-25,40.720001220703125,41.209999084472656,39.68000030517578,39.70000076293945,39.456153869628906,298100
2024-03-26,39.900001525878906,40.29999923706055,39.2400016784668,39.45000076293945,39.20768737792969,946800
2024-03-27,39.72999954223633,41.810001373291016,39.650001525878906,41.09000015258789,40.91020202636719,585000
2024-03-28,41.13999938964844,41.40999984741211,40.52000045776367,41.02999877929688,40.850467681884766,393300
2024-04-01,41.290000915527344,41.290000915527344,40.0099983215332,40.13999938964844,39.96435928344727,338100
2024-04-02,39.66999816894531,39.7400016784668,37.97999954223633,38.25,38.0826301574707,504400
2024-04-03,38.45000076293945,39.11000061035156,38.02000045776367,38.060001373291016,37.893463134765625,378400
2024-04-04,38.5,38.540000915527344,36.72999954223633,37.06999969482422,36.90779113769531,530400
2024-04-05,36.9900016784668,37.56999969482422,36.97999954223633,37.09999847412109,36.93766021728516,429600
2024-04-08,37.04999923706055,37.41999816894531,36.880001068115234,37.02999877929688,36.86796951293945,521100
2024-04-09,37.29999923706055,37.459999084472656,36.5099983215332,36.540000915527344,36.38011169433594,530300
2024-04-10,35.77000045776367,36.02999877929688,35.11000061035156,35.790000915527344,35.63339614868164,463900
2024-04-11,35.900001525878906,36.34999847412109,35.540000915527344,36.15999984741211,36.00177764892578,315000
2024-04-12,35.939998626708984,35.9900016784668,35.13999938964844,35.43000030517578,35.27497100830078,381800
2024-04-15,35.83000183105469,36.0099983215332,34.779998779296875,35.04999923706055,34.89663314819336,319200
2024-04-16,35.02000045776367,35.27000045776367,34.36000061035156,35.119998931884766,34.96632766723633,360700
2024-04-17,35.369998931884766,35.459999084472656,34.47999954223633,34.70000076293945,34.54816436767578,328000
2024-04-18,34.93000030517578,35.619998931884766,34.63999938964844,34.849998474121094,34.697505950927734,422400
2024-04-19,34.66999816894531,35.279998779296875,34.65999984741211,35.2599983215332,35.105712890625,520800
2024-04-22,35.540000915527344,36.369998931884766,35.34000015258789,35.81999969482422,35.663265228271484,434000
2024-04-23,36.06999969482422,37.790000915527344,35.880001068115234,37.720001220703125,37.55495071411133,452200
2024-04-24,37.59000015258789,37.709999084472656,36.70000076293945,36.72999954223633,36.569278717041016,356400
2024-04-25,36.20000076293945,36.45000076293945,35.630001068115234,36.38999938964844,36.23076629638672,305000
2024-04-26,36.43000030517578,37.52999877929688,36.43000030517578,36.93999862670898,36.778358459472656,223600
2024-04-29,37.310001373291016,38.34999847412109,37.27000045776367,37.720001220703125,37.55495071411133,399400
2024-04-30,37.459999084472656,37.7400016784668,36.7599983215332,36.83000183105469,36.66884613037109,327300
2024-05-01,36.88999938964844,37.41999816894531,36.06999969482422,36.130001068115234,35.97190856933594,264700
2024-05-02,36.75,37.09999847412109,36.34000015258789,36.56999969482422,36.40998077392578,279200
2024-05-03,37.16999816894531,37.5099983215332,36.79999923706055,36.970001220703125,36.808231353759766,297300
2024-05-06,37.18000030517578,37.95000076293945,37.18000030517578,37.72999954223633,37.56490707397461,397000
2024-05-07,37.959999084472656,39.970001220703125,37.959999084472656,38.09999847412109,37.93328475952149,499400
2024-05-08,37.56999969482422,39.04999923706055,37.5099983215332,39.04999923706055,38.879127502441406,325100
2024-05-09,38.9900016784668,39.56999969482422,38.5099983215332,39.52999877929688,39.35702896118164,357200
2024-05-10,39.65999984741211,39.65999984741211,37.869998931884766,38.08000183105469,37.91337585449219,310000
2024-05-13,38.560001373291016,39.54999923706055,38.13999938964844,38.18000030517578,38.01293563842773,408800
2024-05-14,39.119998931884766,39.119998931884766,37.90999984741211,38.31999969482422,38.15232467651367,470700
2024-05-15,38.56999969482422,38.7400016784668,37.68999862670898,38.31999969482422,38.15232467651367,381000
2024-05-16,38.31999969482422,38.31999969482422,36.59000015258789,36.84000015258789,36.678802490234375,507300
2024-05-17,36.709999084472656,37.130001068115234,36.52000045776367,36.58000183105469,36.41993713378906,287800
2024-05-20,36.54999923706055,36.90999984741211,36.310001373291016,36.45000076293945,36.29050827026367,352200
2024-05-21,36.47999954223633,36.68999862670898,36.119998931884766,36.45000076293945,36.29050827026367,306500
2024-05-22,36.470001220703125,36.54999923706055,35.7599983215332,36.0099983215332,35.85243225097656,577100
2024-05-23,36.02999877929688,36.220001220703125,35.7400016784668,36.15999984741211,36.00177764892578,613100
2024-05-24,36.52999877929688,37.720001220703125,36.52999877929688,37.59999847412109,37.43547058105469,495600
2024-05-28,37.70000076293945,38.41999816894531,37.27000045776367,37.470001220703125,37.30604553222656,377900
2024-05-29,37.36000061035156,37.810001373291016,36.650001525878906,36.68999862670898,36.52945709228516,674100
2024-05-30,36.09000015258789,36.790000915527344,34.63999938964844,36.20000076293945,36.04159927368164,687500
2024-05-31,36.27999877929688,36.4900016784668,34.22999954223633,34.68000030517578,34.52825164794922,953200
2024-06-03,35.459999084472656,35.720001220703125,34.400001525878906,35.59000015258789,35.434268951416016,761700
2024-06-04,35.209999084472656,35.2599983215332,33.380001068115234,33.900001525878906,33.75166702270508,697800
2024-06-05,34.099998474121094,34.310001373291016,33.209999084472656,33.81999969482422,33.7416877746582,786200
2024-06-06,33.790000915527344,33.790000915527344,32.970001220703125,33.099998474121094,33.02335357666016,583200
2024-06-07,32.79999923706055,33.220001220703125,32.310001373291016,32.86000061035156,32.78390884399414,541400
2024-06-10,32.58000183105469,33.08000183105469,32.20000076293945,32.81999969482422,32.74400329589844,530300
2024-06-11,32.54999923706055,33.68000030517578,32.36000061035156,33.65999984741211,33.58205795288086,573300
2024-06-12,34.66999816894531,34.849998474121094,33.790000915527344,34.119998931884766,34.040992736816406,518300
2024-06-13,33.88999938964844,34.63999938964844,33.70000076293945,34.56999969482422,34.48994827270508,452800
2024-06-14,34.33000183105469,34.540000915527344,33.88999938964844,34.27000045776367,34.19064712524414,492800
2024-06-17,34.2599983215332,34.36000061035156,33.34000015258789,33.959999084472656,33.88136291503906,543900
2024-06-18,33.88999938964844,34.060001373291016,33.59000015258789,33.91999816894531,33.841453552246094,406800
2024-06-20,33.75,34.209999084472656,33.310001373291016,33.459999084472656,33.38251876831055,611900
2024-06-21,33.470001220703125,34.97999954223633,33.470001220703125,34.279998779296875,34.20062255859375,5147400
2024-06-24,35.20000076293945,35.20000076293945,34.189998626708984,34.599998474121094,34.51987838745117,612200
2024-06-25,34.5,34.65999984741211,33.25,33.36000061035156,33.282752990722656,437700
2024-06-26,33.279998779296875,33.540000915527344,32.9900016784668,33.119998931884766,33.04330825805664,668700
2024-06-27,32.959999084472656,33.68000030517578,32.59000015258789,33.4900016784668,33.412452697753906,400100
2024-06-28,33.36000061035156,34.040000915527344,33.130001068115234,33.599998474121094,33.522193908691406,879300
2024-07-01,33.779998779296875,33.810001373291016,32.18000030517578,32.560001373291016,32.4846076965332,619700
2024-07-02,32.65999984741211,32.880001068115234,32.310001373291016,32.599998474121094,32.52450942993164,412300
2024-07-03,32.77000045776367,32.95000076293945,32.529998779296875,32.66999816894531,32.5943489074707,190200
2024-07-05,32.63999938964844,32.970001220703125,31.549999237060547,31.790000915527344,31.71638870239257,490600
2024-07-08,32.15999984741211,33.2599983215332,32.15999984741211,32.790000915527344,32.714073181152344,720800
2024-07-09,32.63999938964844,32.63999938964844,31.6200008392334,31.76000022888184,31.68645668029785,508600
2024-07-10,32.04999923706055,32.33000183105469,31.790000915527344,32.25,32.175323486328125,473400
2024-07-11,33.2599983215332,33.97999954223633,33.040000915527344,33.59000015258789,33.5122184753418,660100
2024-07-12,33.90999984741211,34.06999969482422,32.88999938964844,33.02000045776367,32.943538665771484,410700
2024-07-15,32.93000030517578,33.619998931884766,32.45000076293945,32.65999984741211,32.584373474121094,499800
2024-07-16,33.119998931884766,34.540000915527344,33.119998931884766,34.369998931884766,34.29041290283203,631700
2024-07-17,33.75,34.810001373291016,33.75,34.38999938964844,34.31036758422852,563700
2024-07-18,33.959999084472656,35.0,33.68000030517578,34.5,34.42011260986328,585400
2024-07-19,34.540000915527344,34.97999954223633,33.689998626708984,34.02000045776367,33.94122314453125,474700
2024-07-22,34.40999984741211,35.849998474121094,34.08000183105469,35.689998626708984,35.607357025146484,654400
2024-07-23,35.560001373291016,36.90999984741211,35.380001068115234,36.58000183105469,36.49529647827149,621100
2024-07-24,36.29999923706055,37.20000076293945,36.11000061035156,36.5099983215332,36.42545700073242,679100
2024-07-25,36.720001220703125,37.41999816894531,35.9900016784668,36.66999816894531,36.585086822509766,664800
2024-07-26,37.16999816894531,37.61000061035156,36.77000045776367,37.34000015258789,37.253536224365234,499500
2024-07-29,37.459999084472656,37.59000015258789,36.630001068115234,37.060001373291016,36.97418594360352,498600
2024-07-30,37.25,38.060001373291016,36.869998931884766,37.72999954223633,37.64263153076172,517400
2024-07-31,37.77000045776367,39.560001373291016,37.47999954223633,38.560001373291016,38.47071075439453,466900
2024-08-01,38.650001525878906,38.79999923706055,36.5099983215332,37.34000015258789,37.253536224365234,489000
2024-08-02,35.59000015258789,35.59000015258789,34.650001525878906,35.38999938964844,35.30805206298828,560600
2024-08-05,33.720001220703125,35.08000183105469,33.119998931884766,34.90999984741211,34.82916259765625,565400
2024-08-06,34.95000076293945,35.79999923706055,34.130001068115234,35.43000030517578,35.347957611083984,418800
2024-08-07,36.060001373291016,36.220001220703125,34.720001220703125,34.83000183105469,34.749351501464844,324400
2024-08-08,35.650001525878906,36.02000045776367,34.95000076293945,35.36000061035156,35.27812194824219,319400
2024-08-09,35.2599983215332,36.59000015258789,35.06999969482422,36.5,36.41548156738281,549600
2024-08-12,36.5099983215332,37.209999084472656,36.16999816894531,36.88999938964844,36.8045768737793,402100
2024-08-13,37.27999877929688,37.45000076293945,36.41999816894531,36.63999938964844,36.55515670776367,593200
2024-08-14,36.90999984741211,37.65999984741211,36.77999877929688,37.15999984741211,37.073951721191406,425300
2024-08-15,38.59000015258789,41.459999084472656,38.459999084472656,40.84999847412109,40.75540542602539,749000
2024-08-16,40.619998931884766,42.52999877929688,40.619998931884766,41.84999847412109,41.75308990478516,601300
2024-08-19,41.77999877929688,43.0,41.72999954223633,42.380001068115234,42.28186798095703,543800
2024-08-20,42.25,42.25,40.90999984741211,41.540000915527344,41.44381332397461,380100
2024-08-21,42.22999954223633,42.63999938964844,41.70000076293945,42.52000045776367,42.42154312133789,417200
2024-08-22,42.310001373291016,42.41999816894531,41.56999969482422,42.20000076293945,42.1022834777832,368800
2024-08-23,42.59000015258789,44.5099983215332,42.20000076293945,43.970001220703125,43.8681869506836,528700
2024-08-26,44.13999938964844,44.33000183105469,43.27000045776367,43.59999847412109,43.49903869628906,401800
2024-08-27,43.45000076293945,44.290000915527344,43.220001220703125,43.83000183105469,43.728511810302734,312800
2024-08-28,43.27999877929688,43.47999954223633,42.060001373291016,42.2400016784668,42.14219284057617,342500
2024-08-29,42.66999816894531,43.34000015258789,41.95000076293945,42.72999954223633,42.63105392456055,251800
2024-08-30,42.9900016784668,42.9900016784668,41.130001068115234,42.130001068115234,42.03244400024414,435700
2024-09-03,40.27999877929688,40.65999984741211,39.45000076293945,39.93000030517578,39.83753967285156,803900
2024-09-04,39.43000030517578,40.2400016784668,39.15999984741211,39.7599983215332,39.667930603027344,592600
2024-09-05,39.93999862670898,40.709999084472656,39.41999816894531,39.540000915527344,39.44844436645508,477700
2024-09-06,39.15999984741211,39.7599983215332,38.65999984741211,38.810001373291016,38.72013473510742,705500
2024-09-09,38.66999816894531,38.93000030517578,37.68999862670898,37.720001220703125,37.63265609741211,593200
2024-09-10,37.880001068115234,37.880001068115234,36.84999847412109,37.04999923706055,36.96420669555664,571400
2024-09-11,36.77000045776367,37.70000076293945,35.959999084472656,37.25,37.16374588012695,976400
2024-09-12,29.88999938964844,32.91999816894531,29.31999969482422,30.229999542236328,30.15999984741211,2985900
2024-09-13,30.51000022888184,32.68000030517578,30.01000022888184,31.799999237060547,31.799999237060547,1456500
2024-09-16,31.770000457763672,33.11000061035156,31.65999984741211,32.27000045776367,32.27000045776367,880100
2024-09-17,32.619998931884766,34.15999984741211,32.619998931884766,32.869998931884766,32.869998931884766,890100
2024-09-18,32.7599983215332,34.529998779296875,32.7599983215332,32.959999084472656,32.959999084472656,780500
2024-09-19,33.689998626708984,34.279998779296875,33.5,33.5099983215332,33.5099983215332,679600
2024-09-20,33.25,34.11000061035156,33.029998779296875,33.470001220703125,33.470001220703125,2899500
2024-09-23,33.040000915527344,33.470001220703125,32.20000076293945,32.20000076293945,32.20000076293945,729800
2024-09-24,32.47999954223633,32.849998474121094,32.290000915527344,32.400001525878906,32.400001525878906,598600
2024-09-25,32.40999984741211,32.459999084472656,32.0099983215332,32.27000045776367,32.27000045776367,650400
2024-09-26,32.95000076293945,33.75,32.56999969482422,33.34000015258789,33.34000015258789,567100
2024-09-27,33.88999938964844,34.18000030517578,33.369998931884766,33.38999938964844,33.38999938964844,639200
2024-09-30,33.36000061035156,33.540000915527344,32.84000015258789,33.04999923706055,33.04999923706055,679100
2024-10-01,32.79999923706055,33.380001068115234,32.41999816894531,32.88999938964844,32.88999938964844,677700
2024-10-02,32.75,33.59000015258789,31.96999931335449,31.989999771118164,31.989999771118164,719900
2024-10-03,31.89999961853028,31.89999961853028,31.07999992370605,31.209999084472656,31.209999084472656,700100
2024-10-04,31.90999984741211,33.029998779296875,31.729999542236328,32.5099983215332,32.5099983215332,658100
2024-10-07,32.36000061035156,32.900001525878906,31.670000076293945,31.950000762939453,31.950000762939453,852100
2024-10-08,32.0,32.13999938964844,31.739999771118164,32.0099983215332,32.0099983215332,738200
2024-10-09,32.20000076293945,32.34000015258789,31.709999084472656,31.799999237060547,31.799999237060547,504400
2024-10-10,31.39999961853028,31.850000381469727,31.030000686645508,31.709999084472656,31.709999084472656,441400
2024-10-11,31.82999992370605,32.790000915527344,31.739999771118164,32.70000076293945,32.70000076293945,696300
2024-10-14,32.77000045776367,33.25,32.459999084472656,32.540000915527344,32.540000915527344,719900
2024-10-15,32.540000915527344,34.0099983215332,32.540000915527344,33.15999984741211,33.15999984741211,863500
2024-10-16,33.599998474121094,34.380001068115234,33.380001068115234,33.81999969482422,33.81999969482422,1018900
2024-10-17,33.83000183105469,33.959999084472656,33.540000915527344,33.91999816894531,33.91999816894531,742700
2024-10-18,34.119998931884766,34.119998931884766,33.02000045776367,33.11000061035156,33.11000061035156,362800
2024-10-21,33.150001525878906,33.150001525878906,30.920000076293945,30.96999931335449,30.96999931335449,677900
2024-10-22,30.84000015258789,30.84000015258789,29.86000061035156,29.8700008392334,29.8700008392334,645500
2024-10-23,29.6200008392334,29.76000022888184,29.34000015258789,29.450000762939453,29.450000762939453,597100
2024-10-24,29.71999931335449,29.780000686645508,28.790000915527344,29.020000457763672,29.020000457763672,585700
2024-10-25,29.420000076293945,29.459999084472656,28.64999961853028,28.71999931335449,28.71999931335449,550800
2024-10-28,28.959999084472656,30.729999542236328,28.790000915527344,30.690000534057617,30.690000534057617,586600
2024-10-29,30.13999938964844,30.90999984741211,29.950000762939453,30.780000686645508,30.780000686645508,451200
2024-10-30,30.63999938964844,31.049999237060547,30.38999938964844,30.6200008392334,30.6200008392334,574600
2024-10-31,30.479999542236328,30.71999931335449,29.56999969482422,29.850000381469727,29.850000381469727,528500
2024-11-01,29.90999984741211,30.100000381469727,29.34000015258789,29.40999984741211,29.40999984741211,507100
2024-11-04,29.1200008392334,29.809999465942383,29.09000015258789,29.11000061035156,29.11000061035156,558700
2024-11-05,28.799999237060547,29.290000915527344,28.799999237060547,29.170000076293945,29.170000076293945,448300
2024-11-06,30.26000022888184,31.07999992370605,29.989999771118164,30.14999961853028,30.14999961853028,700200
2024-11-07,30.190000534057617,30.84000015258789,29.96999931335449,30.25,30.25,469600
2024-11-08,30.020000457763672,30.1299991607666,29.420000076293945,29.790000915527344,29.790000915527344,405400
2024-11-11,30.049999237060547,31.31999969482422,30.020000457763672,31.290000915527344,31.290000915527344,468100
2024-11-12,31.239999771118164,31.940000534057617,31.239999771118164,31.850000381469727,31.850000381469727,489700
2024-11-13,32.099998474121094,32.77000045776367,31.75,31.76000022888184,31.76000022888184,433100
2024-11-14,31.86000061035156,32.099998474121094,30.059999465942383,30.420000076293945,30.420000076293945,445900
2024-11-15,30.940000534057617,31.290000915527344,30.21999931335449,30.540000915527344,30.540000915527344,412800
2024-11-18,30.670000076293945,30.799999237060547,29.82999992370605,29.84000015258789,29.84000015258789,451300
2024-11-19,29.440000534057617,30.11000061035156,29.350000381469727,29.76000022888184,29.76000022888184,379200
2024-11-20,29.489999771118164,29.950000762939453,29.200000762939453,29.75,29.75,547400
2024-11-21,29.850000381469727,30.700000762939453,29.459999084472656,30.459999084472656,30.459999084472656,401100
2024-11-22,30.809999465942383,31.950000762939453,30.809999465942383,31.520000457763672,31.520000457763672,451000
2024-11-25,32.189998626708984,33.2400016784668,32.04999923706055,32.79999923706055,32.79999923706055,782200
2024-11-26,32.20000076293945,32.47999954223633,30.89999961853028,31.07999992370605,31.07999992370605,449100
2024-11-27,31.39999961853028,31.86000061035156,31.190000534057617,31.6299991607666,31.6299991607666,427300
2024-11-29,31.21999931335449,31.82999992370605,30.940000534057617,31.06999969482422,31.06999969482422,256800
2024-12-02,31.21999931335449,32.7400016784668,31.0,32.349998474121094,32.349998474121094,558100
2024-12-03,32.41999816894531,32.61000061035156,31.799999237060547,32.470001220703125,32.470001220703125,434200
2024-12-04,32.15999984741211,33.220001220703125,31.989999771118164,33.20000076293945,33.20000076293945,549700
2024-12-05,27.07999992370605,29.43000030517578,26.049999237060547,26.56999969482422,26.56999969482422,2523600
2024-12-06,26.989999771118164,27.5,26.729999542236328,27.18000030517578,27.18000030517578,976000
2024-12-09,27.68000030517578,28.270000457763672,26.920000076293945,26.96999931335449,26.96999931335449,979000
2024-12-10,26.6299991607666,27.40999984741211,26.56999969482422,26.96999931335449,26.96999931335449,687100
2024-12-11,27.11000061035156,27.11000061035156,26.040000915527344,26.06999969482422,26.06999969482422,634400
2024-12-12,26.030000686645508,26.15999984741211,24.6200008392334,24.700000762939453,24.700000762939453,1186500
2024-12-13,24.71999931335449,25.11000061035156,24.51000022888184,25.01000022888184,25.01000022888184,801900
2024-12-16,24.979999542236328,25.040000915527344,23.739999771118164,23.809999465942383,23.809999465942383,900800
2024-12-17,23.76000022888184,24.479999542236328,23.71999931335449,23.8799991607666,23.8799991607666,739600
2024-12-18,24.15999984741211,24.32999992370605,23.01000022888184,23.209999084472656,23.209999084472656,942700
2024-12-19,23.3700008392334,23.729999542236328,22.34000015258789,22.450000762939453,22.450000762939453,1037300
2024-12-20,22.06999969482422,23.8799991607666,22.06999969482422,23.530000686645508,23.530000686645508,3050700
2024-12-23,23.520000457763672,24.1299991607666,22.709999084472656,22.940000534057617,22.940000534057617,730800
2024-12-24,23.040000915527344,23.280000686645508,22.51000022888184,23.1299991607666,23.1299991607666,298500
2024-12-26,23.0,23.65999984741211,22.889999389648438,23.639999389648438,23.56999969482422,535900
2024-12-27,23.40999984741211,23.540000915527344,22.940000534057617,23.440000534057617,23.440000534057617,605400
2024-12-30,23.200000762939453,23.229999542236328,22.329999923706055,22.940000534057617,22.940000534057617,739700
2024-12-31,23.200000762939453,23.68000030517578,22.799999237060547,23.15999984741211,23.15999984741211,697800
2025-01-02,23.309999465942383,23.81999969482422,22.399999618530273,22.489999771118164,22.489999771118164,470600
