Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,19.440000534057617,19.89999961853028,19.34000015258789,19.8700008392334,19.8700008392334,355900
2023-11-27,19.61000061035156,20.01499938964844,19.200000762939453,19.209999084472656,19.209999084472656,1708300
2023-11-28,19.15999984741211,19.709999084472656,19.06100082397461,19.34000015258789,19.34000015258789,976600
2023-11-29,19.479999542236328,19.65999984741211,18.93000030517578,18.940000534057617,18.940000534057617,962800
2023-11-30,18.82999992370605,19.06999969482422,18.229999542236328,18.450000762939453,18.450000762939453,1004900
2023-12-01,18.46999931335449,19.27499961853028,18.190000534057617,19.200000762939453,19.200000762939453,865200
2023-12-04,19.030000686645508,19.479999542236328,19.0,19.020000457763672,19.020000457763672,860300
2023-12-05,18.809999465942383,18.96999931335449,18.459999084472656,18.61000061035156,18.61000061035156,896300
2023-12-06,18.8700008392334,19.459999084472656,18.82999992370605,19.290000915527344,19.290000915527344,806000
2023-12-07,19.270000457763672,19.780000686645508,19.09000015258789,19.450000762939453,19.450000762939453,809000
2023-12-08,19.450000762939453,19.51000022888184,18.520000457763672,18.780000686645508,18.780000686645508,599200
2023-12-11,18.809999465942383,19.100000381469727,18.6200008392334,19.020000457763672,19.020000457763672,948700
2023-12-12,18.989999771118164,19.01000022888184,18.5,18.690000534057617,18.690000534057617,719300
2023-12-13,18.809999465942383,19.709999084472656,18.600000381469727,19.690000534057617,19.690000534057617,1239900
2023-12-14,20.25,21.049999237060547,19.93000030517578,20.309999465942383,20.309999465942383,1493100
2023-12-15,20.540000915527344,20.73500061035156,19.690000534057617,19.71999931335449,19.71999931335449,1744800
2023-12-18,19.790000915527344,20.3700008392334,19.34000015258789,19.76000022888184,19.76000022888184,711600
2023-12-19,19.81999969482422,20.170000076293945,19.76000022888184,20.059999465942383,20.059999465942383,862500
2023-12-20,19.940000534057617,20.40999984741211,19.68000030517578,19.68000030517578,19.68000030517578,998700
2023-12-21,19.90999984741211,20.489999771118164,19.780000686645508,20.40999984741211,20.40999984741211,579100
2023-12-22,20.280000686645508,20.59000015258789,19.780000686645508,19.90999984741211,19.90999984741211,716700
2023-12-26,20.049999237060547,21.09499931335449,20.03499984741211,20.76000022888184,20.76000022888184,1032200
2023-12-27,20.90999984741211,21.34000015258789,20.63999938964844,21.11000061035156,21.11000061035156,894100
2023-12-28,20.989999771118164,21.38999938964844,20.90999984741211,21.3799991607666,21.3799991607666,712800
2023-12-29,21.309999465942383,21.540000915527344,20.920000076293945,20.93000030517578,20.93000030517578,966700
2024-01-02,20.68000030517578,21.790000915527344,20.32999992370605,21.25,21.25,1171300
2024-01-03,21.06999969482422,21.06999969482422,20.07999992370605,20.290000915527344,20.290000915527344,1530300
2024-01-04,20.46999931335449,20.700000762939453,19.8799991607666,20.31999969482422,20.31999969482422,1018500
2024-01-05,20.100000381469727,20.6299991607666,20.100000381469727,20.13999938964844,20.13999938964844,651800
