Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,28.959999084472656,29.190000534057617,28.799999237060547,29.0,29.0,102300
2023-11-27,28.989999771118164,29.32999992370605,28.670000076293945,29.309999465942383,29.309999465942383,302100
2023-11-28,29.149999618530277,29.530000686645508,28.51000022888184,28.780000686645508,28.780000686645508,391600
2023-11-29,29.059999465942383,29.40999984741211,28.46999931335449,28.59000015258789,28.59000015258789,329300
2023-11-30,28.84000015258789,28.84000015258789,28.270000457763672,28.530000686645508,28.530000686645508,366700
2023-12-01,28.34000015258789,28.739999771118164,28.059999465942383,28.670000076293945,28.670000076293945,328400
2023-12-04,28.290000915527344,28.36000061035156,27.520000457763672,28.18000030517578,28.18000030517578,361600
2023-12-05,27.90999984741211,28.0,27.38999938964844,27.780000686645508,27.780000686645508,261200
2023-12-06,28.01000022888184,28.350000381469727,27.780000686645508,27.780000686645508,27.780000686645508,364900
2023-12-07,27.8799991607666,28.280000686645508,27.709999084472656,28.15999984741211,28.15999984741211,301800
2023-12-08,28.020000457763672,28.6299991607666,28.020000457763672,28.40999984741211,28.40999984741211,249900
2023-12-11,28.649999618530277,29.239999771118164,28.649999618530277,29.049999237060547,29.049999237060547,282600
2023-12-12,28.8700008392334,29.729999542236328,28.799999237060547,29.690000534057617,29.690000534057617,340800
2023-12-13,29.84000015258789,30.0,28.979999542236328,29.729999542236328,29.729999542236328,385300
2023-12-14,30.0,30.950000762939453,29.950000762939453,30.809999465942383,30.809999465942383,434200
2023-12-15,31.100000381469727,31.1200008392334,30.530000686645508,30.90999984741211,30.90999984741211,732400
2023-12-18,31.01000022888184,31.18000030517578,30.75,30.959999084472656,30.959999084472656,289600
2023-12-19,31.100000381469727,31.3799991607666,30.8700008392334,31.290000915527344,31.290000915527344,393300
2023-12-20,31.09000015258789,31.450000762939453,30.200000762939453,30.209999084472656,30.209999084472656,473800
2023-12-21,30.8799991607666,30.979999542236328,30.26000022888184,30.96999931335449,30.96999931335449,360200
2023-12-22,31.040000915527344,31.6299991607666,31.040000915527344,31.399999618530277,31.399999618530277,226400
2023-12-26,31.56999969482422,31.86000061035156,31.559999465942383,31.649999618530277,31.649999618530277,293800
2023-12-27,31.850000381469727,31.950000762939453,31.299999237060547,31.530000686645508,31.530000686645508,203900
2023-12-28,31.600000381469727,31.600000381469727,31.209999084472656,31.31999969482422,31.31999969482422,152700
2023-12-29,31.26000022888184,31.43000030517578,30.8799991607666,31.030000686645508,31.030000686645508,222100
2024-01-02,30.68000030517578,30.75,30.190000534057617,30.540000915527344,30.540000915527344,441200
2024-01-03,29.8700008392334,30.07999992370605,28.989999771118164,29.149999618530277,29.149999618530277,557800
2024-01-04,28.920000076293945,29.290000915527344,28.68000030517578,28.71999931335449,28.71999931335449,300400
2024-01-05,28.61000061035156,28.850000381469727,28.1200008392334,28.549999237060547,28.549999237060547,444500
2024-01-08,28.670000076293945,29.15999984741211,28.670000076293945,28.84000015258789,28.84000015258789,415500
2024-01-09,28.51000022888184,28.61000061035156,28.06999969482422,28.420000076293945,28.420000076293945,514800
2024-01-10,28.440000534057617,28.440000534057617,27.51000022888184,28.149999618530277,28.149999618530277,1230700
2024-01-11,28.100000381469727,28.309999465942383,27.71999931335449,28.100000381469727,28.100000381469727,537100
2024-01-12,28.309999465942383,28.530000686645508,27.959999084472656,28.350000381469727,28.350000381469727,1114400
2024-01-16,28.520000457763672,29.81999969482422,28.489999771118164,29.799999237060547,29.799999237060547,1134800
2024-01-17,29.809999465942383,30.170000076293945,29.15999984741211,30.09000015258789,30.09000015258789,778100
2024-01-18,31.209999084472656,32.099998474121094,30.86000061035156,31.6200008392334,31.6200008392334,866400
2024-01-19,32.0099983215332,32.54999923706055,31.75,32.540000915527344,32.540000915527344,619100
2024-01-22,32.7400016784668,33.459999084472656,32.619998931884766,33.369998931884766,33.369998931884766,1254200
2024-01-23,33.5,33.599998474121094,32.900001525878906,32.93000030517578,32.93000030517578,608200
2024-01-24,33.209999084472656,33.97999954223633,32.79999923706055,33.290000915527344,33.290000915527344,826200
2024-01-25,34.0,34.119998931884766,32.900001525878906,33.209999084472656,33.209999084472656,373000
2024-01-26,32.81999969482422,32.90999984741211,32.22999954223633,32.45000076293945,32.45000076293945,470000
2024-01-29,32.5,32.65999984741211,31.96999931335449,32.650001525878906,32.650001525878906,391300
2024-01-30,32.380001068115234,32.7400016784668,32.119998931884766,32.5,32.5,363200
2024-01-31,32.08000183105469,32.7599983215332,31.8799991607666,31.8799991607666,31.8799991607666,363600
2024-02-01,32.04999923706055,32.41999816894531,31.68000030517578,32.33000183105469,32.33000183105469,372000
2024-02-02,32.15999984741211,32.560001373291016,32.040000915527344,32.529998779296875,32.529998779296875,275600
2024-02-05,32.59000015258789,33.11000061035156,31.950000762939453,32.720001220703125,32.720001220703125,569400
2024-02-06,32.68000030517578,32.75,31.6200008392334,31.700000762939453,31.700000762939453,359000
2024-02-07,31.690000534057617,32.15999984741211,31.34000015258789,31.75,31.75,351600
2024-02-08,31.93000030517578,33.029998779296875,31.57999992370605,32.720001220703125,32.720001220703125,401000
2024-02-09,33.2400016784668,34.22999954223633,33.099998474121094,34.13999938964844,34.13999938964844,589400
2024-02-12,34.13999938964844,35.380001068115234,33.849998474121094,34.70000076293945,34.70000076293945,913600
2024-02-13,33.52000045776367,34.900001525878906,33.25,34.16999816894531,34.16999816894531,1095500
2024-02-14,34.68000030517578,35.470001220703125,34.45000076293945,35.29999923706055,35.29999923706055,778200
2024-02-15,34.91999816894531,36.34999847412109,33.31999969482422,35.470001220703125,35.470001220703125,927400
2024-02-16,35.599998474121094,36.15999984741211,34.790000915527344,35.470001220703125,35.470001220703125,611000
2024-02-20,35.0099983215332,35.0099983215332,32.849998474121094,33.790000915527344,33.790000915527344,714800
2024-02-21,33.720001220703125,33.86000061035156,33.15999984741211,33.849998474121094,33.849998474121094,366300
2024-02-22,34.810001373291016,35.189998626708984,34.400001525878906,35.029998779296875,35.029998779296875,647400
2024-02-23,35.08000183105469,35.13999938964844,34.599998474121094,35.04999923706055,35.04999923706055,285100
2024-02-26,35.25,35.970001220703125,35.25,35.630001068115234,35.630001068115234,330000
2024-02-27,35.77000045776367,35.9900016784668,35.25,35.43000030517578,35.43000030517578,307900
2024-02-28,35.040000915527344,35.15999984741211,34.72999954223633,34.959999084472656,34.959999084472656,274000
2024-02-29,35.52000045776367,36.459999084472656,35.43000030517578,36.209999084472656,36.209999084472656,504200
2024-03-01,36.459999084472656,37.75,36.400001525878906,36.900001525878906,36.900001525878906,467300
2024-03-04,37.06999969482422,37.41999816894531,36.4900016784668,36.88999938964844,36.88999938964844,666700
2024-03-05,36.66999816894531,36.84000015258789,35.65999984741211,35.9900016784668,35.9900016784668,322900
2024-03-06,36.560001373291016,36.77999877929688,36.0,36.29999923706055,36.29999923706055,243300
2024-03-07,36.869998931884766,37.400001525878906,36.619998931884766,36.81999969482422,36.81999969482422,384900
2024-03-08,36.84000015258789,37.43999862670898,35.75,35.83000183105469,35.83000183105469,433600
2024-03-11,35.060001373291016,35.25,34.34000015258789,34.709999084472656,34.709999084472656,403500
2024-03-12,34.91999816894531,35.209999084472656,34.33000183105469,35.099998474121094,35.099998474121094,426800
2024-03-13,34.54999923706055,34.810001373291016,33.779998779296875,34.5,34.5,381700
2024-03-14,34.22999954223633,34.54999923706055,33.68000030517578,33.959999084472656,33.959999084472656,374200
2024-03-15,33.38999938964844,34.08000183105469,33.38999938964844,33.7400016784668,33.7400016784668,550900
2024-03-18,34.0099983215332,35.0,34.0,34.189998626708984,34.189998626708984,463200
2024-03-19,33.7400016784668,34.130001068115234,33.02000045776367,33.84000015258789,33.84000015258789,324400
2024-03-20,33.97999954223633,34.83000183105469,33.81999969482422,34.689998626708984,34.689998626708984,344400
2024-03-21,35.290000915527344,36.310001373291016,34.720001220703125,35.189998626708984,35.189998626708984,390200
2024-03-22,35.06999969482422,35.36000061035156,34.81999969482422,35.2400016784668,35.2400016784668,263000
2024-03-25,34.779998779296875,35.33000183105469,34.77000045776367,34.9900016784668,34.9900016784668,165600
2024-03-26,35.16999816894531,35.20000076293945,34.41999816894531,34.41999816894531,34.41999816894531,270000
2024-03-27,34.81999969482422,35.119998931884766,34.29999923706055,34.86000061035156,34.86000061035156,263300
2024-03-28,34.86000061035156,35.5099983215332,34.47999954223633,35.16999816894531,35.16999816894531,361500
