Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,8.350000381469727,8.470000267028809,8.25,8.399999618530273,8.126221656799316,371600
2023-11-27,8.359999656677246,8.600000381469727,8.149999618530273,8.539999961853027,8.261658668518066,668700
2023-11-28,8.579999923706055,8.850000381469727,8.449999809265137,8.75,8.464814186096191,829100
2023-11-29,8.850000381469727,8.960000038146973,8.6899995803833,8.869999885559082,8.580903053283691,913700
2023-11-30,8.850000381469727,8.899999618530273,8.460000038146973,8.569999694824219,8.290681838989258,1289500
2023-12-01,8.569999694824219,9.140000343322754,8.470000267028809,9.09000015258789,8.793732643127441,1094500
2023-12-04,9.050000190734863,9.550000190734863,9.050000190734863,9.399999618530272,9.093629837036133,1033900
2023-12-05,9.289999961853027,9.43000030517578,9.029999732971191,9.050000190734863,8.755037307739258,1009200
2023-12-06,9.119999885559082,9.260000228881836,8.899999618530273,8.960000038146973,8.667970657348633,1072200
2023-12-07,8.970000267028809,9.010000228881836,8.670000076293945,8.960000038146973,8.667970657348633,999300
2023-12-08,8.960000038146973,9.06999969482422,8.8100004196167,8.9399995803833,8.648621559143066,660000
2023-12-11,8.960000038146973,9.15999984741211,8.9399995803833,9.029999732971191,8.735688209533691,868200
2023-12-12,8.989999771118164,9.149999618530272,8.760000228881836,9.010000228881836,8.716340065002441,1151500
2023-12-13,9.010000228881836,9.489999771118164,8.84000015258789,9.380000114440918,9.074281692504885,1958400
2023-12-14,9.5,9.989999771118164,9.5,9.93000030517578,9.606355667114258,1604100
2023-12-15,9.979999542236328,10.0600004196167,8.9399995803833,8.979999542236328,8.68731689453125,4127100
2023-12-18,9.079999923706056,9.449999809265137,9.050000190734863,9.380000114440918,9.074281692504885,1355500
2023-12-19,9.479999542236328,9.640000343322754,9.06999969482422,9.149999618530272,8.851777076721191,1145500
2023-12-20,9.06999969482422,9.31999969482422,8.84000015258789,8.9399995803833,8.648621559143066,1005000
2023-12-21,9.100000381469728,9.460000038146973,9.050000190734863,9.15999984741211,8.861451148986816,713800
2023-12-22,8.930000305175781,9.300000190734863,8.760000228881836,9.119999885559082,8.822754859924316,728600
2023-12-26,9.140000343322754,9.520000457763672,9.09000015258789,9.420000076293944,9.112977027893066,778200
2023-12-27,9.4399995803833,9.470000267028809,9.119999885559082,9.18000030517578,8.8808012008667,627000
2023-12-28,9.18000030517578,9.239999771118164,9.029999732971191,9.100000381469728,8.803406715393066,692700
2023-12-29,9.010000228881836,9.100000381469728,8.859999656677246,8.890000343322754,8.695810317993164,861000
2024-01-02,8.800000190734863,8.90999984741211,8.609999656677246,8.640000343322754,8.45127010345459,955300
2024-01-03,8.510000228881836,8.5600004196167,7.869999885559082,7.880000114440918,7.707871437072754,1291700
2024-01-04,7.820000171661377,7.849999904632568,7.579999923706055,7.71999979019165,7.551366329193115,1359900
2024-01-05,7.800000190734863,8.020000457763672,7.710000038146973,7.730000019073486,7.561148643493652,997400
2024-01-08,7.869999885559082,9.279999732971191,7.869999885559082,9.149999618530272,8.950130462646484,1835900
2024-01-09,9.029999732971191,9.170000076293944,8.880000114440918,8.930000305175781,8.734936714172363,1035700
2024-01-10,8.880000114440918,9.029999732971191,8.6899995803833,8.960000038146973,8.764280319213867,977500
2024-01-11,8.84000015258789,9.300000190734863,8.729999542236328,9.06999969482422,8.87187671661377,1205400
2024-01-12,9.149999618530272,9.220000267028809,8.920000076293945,8.9399995803833,8.744717597961426,731800
2024-01-16,8.789999961853027,8.899999618530273,8.539999961853027,8.59000015258789,8.402362823486328,710400
