Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,16.31999969482422,16.420000076293945,16.18000030517578,16.420000076293945,16.420000076293945,398500
2023-11-27,16.360000610351562,16.760000228881836,16.200000762939453,16.520000457763672,16.520000457763672,1648900
2023-11-28,16.489999771118164,16.649999618530273,16.260000228881836,16.389999389648438,16.389999389648438,1351300
2023-11-29,16.670000076293945,16.84000015258789,16.34000015258789,16.420000076293945,16.420000076293945,1175100
2023-11-30,16.540000915527344,16.540000915527344,15.970000267028809,16.139999389648438,16.139999389648438,1440500
2023-12-01,16.110000610351562,16.5,16.0,16.3799991607666,16.3799991607666,1717900
2023-12-04,16.15999984741211,16.40999984741211,16.030000686645508,16.299999237060547,16.299999237060547,1408900
2023-12-05,16.270000457763672,16.299999237060547,15.869999885559082,16.110000610351562,16.110000610351562,1717300
2023-12-06,16.25,16.520000457763672,16.110000610351562,16.139999389648438,16.139999389648438,1563100
2023-12-07,16.200000762939453,16.389999389648438,16.010000228881836,16.329999923706055,16.329999923706055,1445000
2023-12-08,16.280000686645508,17.100000381469727,16.239999771118164,17.010000228881836,17.010000228881836,1496600
2023-12-11,17.059999465942383,17.260000228881836,16.989999771118164,17.149999618530273,17.149999618530273,1432100
2023-12-12,17.329999923706055,17.850000381469727,17.1200008392334,17.65999984741211,17.65999984741211,1989600
2023-12-13,17.670000076293945,18.299999237060547,17.469999313354492,18.13999938964844,18.13999938964844,2245200
2023-12-14,18.6200008392334,18.71999931335449,18.0,18.56999969482422,18.56999969482422,3228100
2023-12-15,18.739999771118164,18.770000457763672,17.850000381469727,18.0,18.0,11902000
2023-12-18,18.100000381469727,18.11000061035156,17.709999084472656,17.889999389648438,17.889999389648438,1810400
2023-12-19,18.059999465942383,18.39999961853028,17.860000610351562,18.059999465942383,18.059999465942383,1273700
2023-12-20,18.0,18.239999771118164,17.6299991607666,17.639999389648438,17.639999389648438,1587900
2023-12-21,17.809999465942383,17.979999542236328,17.540000915527344,17.729999542236328,17.729999542236328,1632300
2023-12-22,17.90999984741211,18.26000022888184,17.65999984741211,17.760000228881836,17.760000228881836,1404000
2023-12-26,17.850000381469727,17.90999984741211,17.65999984741211,17.809999465942383,17.809999465942383,922100
2023-12-27,17.84000015258789,17.920000076293945,17.610000610351562,17.729999542236328,17.729999542236328,991200
2023-12-28,17.8700008392334,17.989999771118164,17.780000686645508,17.93000030517578,17.93000030517578,1079300
2023-12-29,17.969999313354492,17.969999313354492,17.489999771118164,17.639999389648438,17.639999389648438,1073900
2024-01-02,17.68000030517578,18.09000015258789,17.299999237060547,17.809999465942383,17.809999465942383,1938500
2024-01-03,17.649999618530273,17.739999771118164,17.3799991607666,17.3799991607666,17.3799991607666,2127100
2024-01-04,17.450000762939453,17.450000762939453,17.1299991607666,17.360000610351562,17.360000610351562,1316000
2024-01-05,17.239999771118164,17.43000030517578,17.059999465942383,17.1299991607666,17.1299991607666,1656300
2024-01-08,17.25,17.6200008392334,17.15999984741211,17.520000457763672,17.520000457763672,1512600
2024-01-09,15.699999809265137,16.360000610351562,15.3100004196167,16.229999542236328,16.229999542236328,4110200
2024-01-10,16.190000534057617,16.450000762939453,16.040000915527344,16.420000076293945,16.420000076293945,1741700
2024-01-11,16.5,16.520000457763672,15.890000343322754,16.18000030517578,16.18000030517578,1980800
2024-01-12,16.350000381469727,16.450000762939453,16.149999618530273,16.219999313354492,16.219999313354492,1668000
2024-01-16,16.059999465942383,16.309999465942383,16.020000457763672,16.219999313354492,16.219999313354492,1963100
2024-01-17,16.079999923706055,16.260000228881836,15.84000015258789,16.25,16.25,1417700
2024-01-18,16.399999618530273,16.5,16.229999542236328,16.459999084472656,16.459999084472656,1282500
2024-01-19,16.3700008392334,16.860000610351562,16.25,16.780000686645508,16.780000686645508,1821800
2024-01-22,16.93000030517578,17.100000381469727,16.68000030517578,16.809999465942383,16.809999465942383,1498200
2024-01-23,16.969999313354492,17.1200008392334,16.610000610351562,16.700000762939453,16.700000762939453,1163400
2024-01-24,16.940000534057617,16.969999313354492,16.579999923706055,16.790000915527344,16.790000915527344,2244700
2024-01-25,17.0,17.190000534057617,16.780000686645508,16.899999618530273,16.899999618530273,1021100
2024-01-26,16.989999771118164,17.09000015258789,16.799999237060547,17.049999237060547,17.049999237060547,1119900
2024-01-29,16.979999542236328,17.100000381469727,16.860000610351562,17.06999969482422,17.06999969482422,1535100
2024-01-30,16.959999084472656,17.020000457763672,16.389999389648438,16.639999389648438,16.639999389648438,2666300
2024-01-31,13.510000228881836,14.300000190734863,13.100000381469728,13.510000228881836,13.510000228881836,8380400
2024-02-01,13.34000015258789,13.59000015258789,12.949999809265137,13.220000267028809,13.220000267028809,5708700
2024-02-02,13.130000114440918,13.40999984741211,12.579999923706056,12.59000015258789,12.59000015258789,4068600
2024-02-05,12.5,12.56999969482422,12.229999542236328,12.329999923706056,12.329999923706056,3028500
2024-02-06,12.329999923706056,12.510000228881836,12.15999984741211,12.229999542236328,12.229999542236328,2428900
2024-02-07,12.3100004196167,12.40999984741211,12.109999656677246,12.270000457763672,12.270000457763672,1893700
2024-02-08,12.220000267028809,12.489999771118164,12.149999618530272,12.369999885559082,12.369999885559082,1433000
2024-02-09,12.369999885559082,12.699999809265137,12.31999969482422,12.579999923706056,12.579999923706056,1612800
2024-02-12,12.520000457763672,12.699999809265137,12.460000038146973,12.59000015258789,12.59000015258789,1620200
2024-02-13,12.25,12.399999618530272,11.90999984741211,12.0,12.0,2399400
2024-02-14,12.09000015258789,12.289999961853027,12.020000457763672,12.210000038146973,12.210000038146973,1424800
2024-02-15,12.239999771118164,12.329999923706056,12.079999923706056,12.239999771118164,12.239999771118164,1973800
2024-02-16,12.06999969482422,12.279999732971191,12.039999961853027,12.15999984741211,12.15999984741211,2506400
2024-02-20,12.039999961853027,12.09000015258789,11.729999542236328,11.84000015258789,11.84000015258789,4694700
2024-02-21,11.789999961853027,11.93000030517578,11.609999656677246,11.829999923706056,11.829999923706056,2347400
2024-02-22,11.75,12.359999656677246,11.75,12.329999923706056,12.329999923706056,2160300
2024-02-23,12.300000190734863,12.470000267028809,12.149999618530272,12.380000114440918,12.380000114440918,1207700
2024-02-26,12.34000015258789,12.710000038146973,12.329999923706056,12.550000190734863,12.550000190734863,1415000
2024-02-27,12.600000381469728,12.739999771118164,12.5,12.550000190734863,12.550000190734863,1195200
2024-02-28,12.390000343322754,12.949999809265137,12.350000381469728,12.65999984741211,12.65999984741211,2041500
2024-02-29,12.81999969482422,12.850000381469728,12.619999885559082,12.640000343322754,12.640000343322754,2772200
2024-03-01,12.600000381469728,12.649999618530272,12.289999961853027,12.460000038146973,12.460000038146973,2357000
2024-03-04,12.5600004196167,12.579999923706056,12.210000038146973,12.359999656677246,12.359999656677246,1530300
2024-03-05,12.1899995803833,12.260000228881836,11.960000038146973,12.109999656677246,12.109999656677246,1836500
2024-03-06,12.260000228881836,12.289999961853027,11.949999809265137,12.029999732971191,12.029999732971191,1787000
2024-03-07,12.050000190734863,12.15999984741211,11.93000030517578,12.0,12.0,1394700
2024-03-08,12.079999923706056,12.18000030517578,11.800000190734863,11.850000381469728,11.850000381469728,2014400
2024-03-11,11.829999923706056,12.100000381469728,11.770000457763672,11.90999984741211,11.90999984741211,2249500
