Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,16.850000381469727,16.969999313354492,16.34000015258789,16.649999618530273,16.26128578186035,3831200
2023-11-27,16.579999923706055,17.31999969482422,16.56999969482422,17.229999542236328,16.827741622924805,7968500
2023-11-28,17.190000534057617,18.059999465942383,17.010000228881836,17.979999542236328,17.56023406982422,8006300
2023-11-29,18.280000686645508,19.18000030517578,18.270000457763672,19.100000381469727,18.65408515930176,8078700
2023-11-30,19.200000762939453,19.309999465942383,18.6200008392334,19.030000686645508,18.58572196960449,5797700
2023-12-01,19.0,19.600000381469727,18.86000061035156,19.51000022888184,19.054515838623047,4110600
2023-12-04,19.63999938964844,19.86000061035156,19.25,19.6299991607666,19.17171096801757,4772800
2023-12-05,19.46999931335449,19.5,19.059999465942383,19.36000061035156,18.908016204833984,3534500
2023-12-06,19.479999542236328,20.09000015258789,19.3700008392334,19.950000762939453,19.484243392944336,6668800
2023-12-07,19.809999465942383,20.26000022888184,19.729999542236328,20.15999984741211,19.689340591430664,3278100
2023-12-08,20.07999992370605,20.34000015258789,19.850000381469727,20.170000076293945,19.699106216430664,3801000
2023-12-11,20.40999984741211,20.770000457763672,20.270000457763672,20.76000022888184,20.275331497192383,3563600
2023-12-12,20.540000915527344,20.809999465942383,20.309999465942383,20.6200008392334,20.138601303100582,2382400
2023-12-13,20.600000381469727,20.82999992370605,20.11000061035156,20.790000915527344,20.304630279541016,4797400
2023-12-14,21.239999771118164,21.36000061035156,20.459999084472656,20.61000061035156,20.12883377075196,6123900
2023-12-15,20.59000015258789,20.68000030517578,19.93000030517578,20.030000686645508,19.562376022338867,12275300
2023-12-18,20.170000076293945,20.440000534057617,19.89999961853028,20.11000061035156,19.6405086517334,4714000
2023-12-19,20.25,21.0,20.200000762939453,20.88999938964844,20.40229797363281,3374300
2023-12-20,20.850000381469727,21.030000686645508,20.559999465942383,20.600000381469727,20.11906623840332,2876100
2023-12-21,20.93000030517578,21.0,20.690000534057617,21.0,20.509729385375977,2056100
2023-12-22,20.709999084472656,21.3700008392334,20.440000534057617,21.18000030517578,20.68552589416504,3642100
2023-12-26,21.239999771118164,21.489999771118164,21.13999938964844,21.190000534057617,20.695295333862305,2727300
2023-12-27,21.26000022888184,21.459999084472656,21.14999961853028,21.309999465942383,20.81249046325684,3179700
2023-12-28,21.1299991607666,21.459999084472656,21.100000381469727,21.32999992370605,20.83202362060547,2832600
2023-12-29,21.270000457763672,21.420000076293945,21.1200008392334,21.15999984741211,20.665992736816406,3592200
2024-01-02,21.049999237060547,21.6200008392334,20.75,21.190000534057617,20.695295333862305,7037300
2024-01-03,20.90999984741211,20.90999984741211,19.8700008392334,20.15999984741211,19.689340591430664,6394800
2024-01-04,20.420000076293945,20.76000022888184,20.020000457763672,20.43000030517578,20.077524185180664,4461700
2024-01-05,20.459999084472656,20.65999984741211,19.82999992370605,19.84000015258789,19.497703552246094,5531700
2024-01-08,21.020000457763672,21.65999984741211,20.75,21.059999465942383,20.696653366088867,9619500
2024-01-09,21.030000686645508,21.5,20.790000915527344,21.270000457763672,20.90303039550781,4694000
2024-01-10,21.39999961853028,21.65999984741211,21.25,21.479999542236328,21.10940742492676,3126100
2024-01-11,21.46999931335449,21.540000915527344,20.93000030517578,21.450000762939453,21.079927444458008,3352300
2024-01-12,21.61000061035156,21.68000030517578,20.729999542236328,20.88999938964844,20.52958869934082,3623700
