Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,43.83000183105469,44.40999984741211,43.43999862670898,43.47999954223633,43.47999954223633,28800
2023-11-27,43.11000061035156,44.11000061035156,42.560001373291016,44.04999923706055,44.04999923706055,117000
2023-11-28,44.27000045776367,44.27000045776367,42.75,43.68999862670898,43.68999862670898,65400
2023-11-29,44.220001220703125,45.369998931884766,43.970001220703125,44.16999816894531,44.16999816894531,110700
2023-11-30,44.15999984741211,44.88999938964844,43.7599983215332,44.79999923706055,44.79999923706055,145600
2023-12-01,44.4900016784668,45.34999847412109,44.4900016784668,45.31999969482422,45.31999969482422,175300
2023-12-04,45.34999847412109,46.68000030517578,45.34999847412109,46.18999862670898,46.18999862670898,94600
2023-12-05,46.02999877929688,46.11000061035156,44.97999954223633,45.77999877929688,45.77999877929688,91100
2023-12-06,45.86000061035156,46.77000045776367,45.56999969482422,45.61000061035156,45.61000061035156,88500
2023-12-07,45.540000915527344,46.31999969482422,45.27000045776367,46.310001373291016,46.310001373291016,145300
2023-12-08,46.34999847412109,46.84999847412109,45.02000045776367,45.970001220703125,45.970001220703125,135200
2023-12-11,45.81999969482422,45.97999954223633,45.06999969482422,45.93999862670898,45.93999862670898,139900
2023-12-12,46.040000915527344,46.040000915527344,43.65999984741211,43.70000076293945,43.70000076293945,191500
2023-12-13,43.86000061035156,46.93999862670898,43.66999816894531,46.93000030517578,46.93000030517578,389800
2023-12-14,48.34999847412109,49.38999938964844,47.7599983215332,48.38999938964844,48.38999938964844,259100
2023-12-15,49.08000183105469,49.68000030517578,47.79999923706055,48.11000061035156,48.11000061035156,482400
2023-12-18,48.59999847412109,49.18999862670898,47.79999923706055,48.88999938964844,48.88999938964844,143700
2023-12-19,49.150001525878906,50.709999084472656,49.150001525878906,50.25,50.25,323000
2023-12-20,50.25,50.880001068115234,49.59000015258789,49.59000015258789,49.59000015258789,149900
2023-12-21,50.0099983215332,51.0099983215332,49.95000076293945,50.83000183105469,50.83000183105469,148800
2023-12-22,51.02000045776367,51.790000915527344,49.790000915527344,50.34999847412109,50.34999847412109,107300
2023-12-26,50.720001220703125,51.7400016784668,50.45000076293945,51.16999816894531,51.16999816894531,123700
2023-12-27,51.34999847412109,51.880001068115234,51.08000183105469,51.31999969482422,51.31999969482422,124600
2023-12-28,50.81999969482422,52.16999816894531,50.720001220703125,51.63999938964844,51.63999938964844,133400
2023-12-29,51.40999984741211,51.70000076293945,50.11000061035156,50.75,50.75,151700
2024-01-02,50.220001220703125,51.77999877929688,50.220001220703125,51.56999969482422,51.56999969482422,174200
2024-01-03,50.900001525878906,51.02000045776367,48.58000183105469,49.380001068115234,49.380001068115234,214700
2024-01-04,49.5099983215332,50.220001220703125,47.7400016784668,49.34999847412109,49.34999847412109,114900
2024-01-05,48.91999816894531,50.70000076293945,46.310001373291016,49.619998931884766,49.619998931884766,106900
2024-01-08,49.400001525878906,50.68999862670898,49.400001525878906,50.150001525878906,50.150001525878906,116100
2024-01-09,49.34000015258789,50.13999938964844,48.97999954223633,50.09999847412109,50.09999847412109,79400
2024-01-10,49.63999938964844,50.56999969482422,49.18999862670898,50.369998931884766,50.369998931884766,91800
2024-01-11,49.83000183105469,49.97999954223633,48.709999084472656,49.54999923706055,49.54999923706055,74900
2024-01-12,50.25,50.29999923706055,48.91999816894531,49.22999954223633,49.22999954223633,138800
2024-01-16,48.59999847412109,49.36000061035156,47.79999923706055,49.290000915527344,49.290000915527344,128700
2024-01-17,48.369998931884766,49.470001220703125,48.119998931884766,48.79999923706055,48.79999923706055,125300
2024-01-18,49.31999969482422,50.290000915527344,49.0099983215332,50.18000030517578,50.18000030517578,298400
2024-01-19,50.47999954223633,51.119998931884766,49.63999938964844,50.61000061035156,50.61000061035156,164600
