Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,32.83000183105469,33.29999923706055,32.369998931884766,33.290000915527344,32.84324645996094,44000
2023-11-27,33.16999816894531,33.84000015258789,32.529998779296875,33.29999923706055,32.853111267089844,154900
2023-11-28,33.470001220703125,33.880001068115234,32.90999984741211,33.86000061035156,33.40559768676758,116500
2023-11-29,33.880001068115234,34.439998626708984,32.81999969482422,34.38999938964844,33.92848205566406,165800
2023-11-30,34.58000183105469,34.68000030517578,34.25,34.40999984741211,33.94821548461914,195500
2023-12-01,34.43000030517578,35.08000183105469,34.04999923706055,34.9900016784668,34.52043533325195,189500
2023-12-04,34.869998931884766,36.11000061035156,34.869998931884766,35.619998931884766,35.1419792175293,168400
2023-12-05,35.38999938964844,35.47999954223633,34.970001220703125,35.11000061035156,34.638824462890625,147300
2023-12-06,35.4900016784668,35.75,35.310001373291016,35.58000183105469,35.102516174316406,70400
2023-12-07,35.619998931884766,36.400001525878906,35.540000915527344,36.2599983215332,35.77338790893555,108000
2023-12-08,36.18000030517578,37.13999938964844,36.060001373291016,37.02000045776367,36.52318954467773,114300
2023-12-11,36.84000015258789,37.45000076293945,36.7400016784668,37.130001068115234,36.6317138671875,105200
2023-12-12,37.27000045776367,37.27000045776367,36.52000045776367,36.65999984741211,36.16802215576172,81600
2023-12-13,36.65999984741211,38.84000015258789,36.220001220703125,38.59000015258789,38.07212066650391,204200
2023-12-14,39.38999938964844,40.84000015258789,39.38999938964844,40.83000183105469,40.28206253051758,175300
2023-12-15,41.04999923706055,41.81999969482422,40.369998931884766,40.5,39.95648956298828,718400
2023-12-18,40.630001068115234,40.790000915527344,40.02999877929688,40.59999847412109,40.05514526367188,123200
2023-12-19,40.9900016784668,41.84999847412109,40.84000015258789,41.68000030517578,41.12065124511719,128500
2023-12-20,41.75,43.06999969482422,41.400001525878906,41.43999862670898,40.88386917114258,126800
2023-12-21,41.97999954223633,42.16999816894531,41.25,42.02000045776367,41.456092834472656,85300
2023-12-22,42.380001068115234,42.619998931884766,41.869998931884766,42.150001525878906,41.58434677124024,105100
2023-12-26,42.41999816894531,43.16999816894531,42.150001525878906,43.119998931884766,42.54132843017578,75900
2023-12-27,43.43000030517578,44.220001220703125,43.16999816894531,44.16999816894531,43.57723617553711,70100
2023-12-28,43.91999816894531,44.2400016784668,43.66999816894531,43.86000061035156,43.27139663696289,86200
2023-12-29,43.68000030517578,44.20000076293945,43.09000015258789,43.68000030517578,43.09381484985352,110600
2024-01-02,43.47999954223633,43.77999877929688,42.619998931884766,42.77000045776367,42.19602584838867,103600
2024-01-03,42.20000076293945,42.22999954223633,41.09999847412109,41.310001373291016,40.755619049072266,143800
2024-01-04,40.88999938964844,41.15999984741211,39.900001525878906,40.2400016784668,39.69997787475586,157000
2024-01-05,39.7400016784668,40.43000030517578,39.540000915527344,39.709999084472656,39.17708969116211,93500
2024-01-08,39.58000183105469,39.9900016784668,39.470001220703125,39.540000915527344,39.00937271118164,161800
2024-01-09,39.15999984741211,39.15999984741211,37.70000076293945,37.720001220703125,37.21379852294922,206300
2024-01-10,37.43999862670898,38.02000045776367,37.27999877929688,37.81999969482422,37.31245422363281,154900
2024-01-11,37.43999862670898,37.66999816894531,36.79999923706055,37.290000915527344,36.78956604003906,119200
2024-01-12,37.81999969482422,37.81999969482422,37.0099983215332,37.47999954223633,36.97701644897461,80600
2024-01-16,36.93999862670898,37.27999877929688,36.16999816894531,36.720001220703125,36.22721862792969,104700
2024-01-17,36.06999969482422,36.720001220703125,36.06999969482422,36.56999969482422,36.079227447509766,107100
2024-01-18,36.75,36.93000030517578,36.27000045776367,36.869998931884766,36.37520599365234,101900
2024-01-19,37.0099983215332,37.810001373291016,36.630001068115234,37.70000076293945,37.194068908691406,111200
2024-01-22,37.93999862670898,38.900001525878906,37.93999862670898,38.7599983215332,38.23984146118164,145100
2024-01-23,39.33000183105469,39.619998931884766,38.2400016784668,38.2599983215332,37.74654769897461,113700
2024-01-24,38.9900016784668,39.22999954223633,37.77999877929688,38.220001220703125,37.70708847045898,94100
2024-01-25,39.06999969482422,39.22999954223633,38.58000183105469,39.130001068115234,38.60487747192383,89100
2024-01-26,39.43999862670898,39.619998931884766,38.880001068115234,39.400001525878906,38.87125396728516,79300
2024-01-29,39.380001068115234,39.540000915527344,38.95000076293945,39.38999938964844,38.86138534545898,79700
2024-01-30,39.02999877929688,39.38999938964844,38.59999847412109,39.34999847412109,38.821922302246094,216900
2024-01-31,39.02999877929688,39.810001373291016,37.95000076293945,38.09000015258789,37.57883071899414,226700
2024-02-01,38.18000030517578,38.650001525878906,37.400001525878906,38.400001525878906,37.88467025756836,182900
2024-02-02,37.59000015258789,37.93999862670898,37.13999938964844,37.31999969482422,36.81916427612305,118900
2024-02-05,36.630001068115234,36.68999862670898,35.959999084472656,36.290000915527344,35.80298614501953,126400
2024-02-06,36.34000015258789,36.84999847412109,36.31999969482422,36.45000076293945,35.96084213256836,121600
2024-02-07,36.470001220703125,36.470001220703125,35.720001220703125,35.97999954223633,35.49714660644531,107800
2024-02-08,36.060001373291016,37.91999816894531,35.790000915527344,37.72999954223633,37.223663330078125,115700
2024-02-09,37.959999084472656,38.90999984741211,37.400001525878906,38.40999984741211,37.89453506469727,173400
2024-02-12,38.59000015258789,39.619998931884766,38.59000015258789,39.0,38.47661590576172,117600
2024-02-13,37.31999969482422,37.619998931884766,36.83000183105469,37.29999923706055,36.79943084716797,209900
2024-02-14,38.06999969482422,38.959999084472656,37.560001373291016,38.61000061035156,38.09185409545898,234200
2024-02-15,39.209999084472656,40.81999969482422,39.209999084472656,39.959999084472656,39.423736572265625,244300
2024-02-16,39.45000076293945,40.20000076293945,38.77999877929688,39.43999862670898,38.91071319580078,424100
2024-02-20,38.900001525878906,39.33000183105469,38.41999816894531,38.619998931884766,38.10171890258789,206700
2024-02-21,38.400001525878906,38.84000015258789,36.77999877929688,36.970001220703125,36.47386169433594,147900
2024-02-22,36.90999984741211,37.77999877929688,36.90999984741211,37.70000076293945,37.194068908691406,167900
2024-02-23,37.56999969482422,37.56999969482422,36.72999954223633,36.9900016784668,36.493595123291016,133600
2024-02-26,36.83000183105469,37.209999084472656,36.220001220703125,36.7400016784668,36.2469482421875,138900
2024-02-27,37.11000061035156,37.11000061035156,36.540000915527344,36.560001373291016,36.06936264038086,116400
2024-02-28,36.130001068115234,36.68000030517578,36.119998931884766,36.130001068115234,35.645137786865234,86900
2024-02-29,36.84999847412109,37.13999938964844,36.459999084472656,36.68999862670898,36.19761657714844,195000
2024-03-01,36.61000061035156,36.619998931884766,36.09000015258789,36.43000030517578,35.94110870361328,99400
2024-03-04,36.36000061035156,36.400001525878906,35.130001068115234,35.2599983215332,34.786808013916016,133000
2024-03-05,34.90999984741211,35.0099983215332,34.529998779296875,34.709999084472656,34.24419021606445,140600
2024-03-06,35.2400016784668,35.2400016784668,34.45000076293945,34.810001373291016,34.34284973144531,152300
2024-03-07,35.08000183105469,35.16999816894531,34.599998474121094,34.959999084472656,34.4908332824707,110400
2024-03-08,35.459999084472656,35.779998779296875,34.380001068115234,34.560001373291016,34.09620666503906,155400
2024-03-11,33.95000076293945,34.2400016784668,33.060001373291016,34.060001373291016,33.84776306152344,349600
2024-03-12,33.939998626708984,33.939998626708984,33.18000030517578,33.470001220703125,33.26144027709961,320900
2024-03-13,33.459999084472656,33.84000015258789,33.2400016784668,33.470001220703125,33.26144027709961,294400
2024-03-14,33.119998931884766,33.310001373291016,32.369998931884766,33.279998779296875,33.0726203918457,376000
2024-03-15,33.11000061035156,33.900001525878906,32.619998931884766,33.0,32.79436492919922,2330600
2024-03-18,33.16999816894531,33.16999816894531,31.739999771118164,31.809999465942383,31.61178207397461,175300
2024-03-19,31.51000022888184,31.90999984741211,31.51000022888184,31.68000030517578,31.48259162902832,127600
2024-03-20,31.34000015258789,32.45000076293945,31.31999969482422,32.31999969482422,32.11860275268555,119500
2024-03-21,32.58000183105469,33.220001220703125,32.58000183105469,32.810001373291016,32.605552673339844,155800
2024-03-22,32.81999969482422,32.81999969482422,32.029998779296875,32.040000915527344,31.84034919738769,154800
2024-03-25,32.22999954223633,32.369998931884766,31.729999542236328,32.31999969482422,32.11860275268555,109400
2024-03-26,32.7400016784668,33.16999816894531,32.52000045776367,32.70000076293945,32.496238708496094,145400
2024-03-27,33.060001373291016,33.70000076293945,33.029998779296875,33.66999816894531,33.46018981933594,112700
2024-03-28,33.88999938964844,34.369998931884766,33.81999969482422,34.16999816894531,33.95707321166992,139700
2024-04-01,34.27000045776367,34.27000045776367,33.33000183105469,33.58000183105469,33.37075424194336,163400
2024-04-02,33.029998779296875,33.029998779296875,32.220001220703125,32.540000915527344,32.33723449707031,146200
2024-04-03,32.529998779296875,33.4900016784668,32.529998779296875,33.439998626708984,33.231624603271484,112500
2024-04-04,33.939998626708984,34.2400016784668,33.29999923706055,33.470001220703125,33.26144027709961,89800
2024-04-05,33.220001220703125,33.70000076293945,33.16999816894531,33.290000915527344,33.08256149291992,69200
2024-04-08,33.56999969482422,33.90999984741211,32.869998931884766,32.90999984741211,32.70492935180664,124600
2024-04-09,32.939998626708984,33.810001373291016,32.88999938964844,33.7400016784668,33.52975845336914,131200
2024-04-10,32.650001525878906,32.84000015258789,32.11000061035156,32.5099983215332,32.30741882324219,151900
2024-04-11,32.61000061035156,33.09000015258789,32.369998931884766,32.86000061035156,32.65523910522461,84000
2024-04-12,32.56999969482422,32.779998779296875,32.290000915527344,32.349998474121094,32.148414611816406,88700
2024-04-15,32.43000030517578,32.43000030517578,31.940000534057617,32.31999969482422,32.11860275268555,113200
2024-04-16,31.96999931335449,32.189998626708984,31.670000076293945,31.75,31.55215644836425,115600
