Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,33.65999984741211,34.7400016784668,33.5,34.47999954223633,34.47999954223633,387900
2023-11-27,34.290000915527344,34.36000061035156,33.689998626708984,34.18000030517578,34.18000030517578,731600
2023-11-28,34.18000030517578,34.36000061035156,33.810001373291016,33.880001068115234,33.880001068115234,715900
2023-11-29,34.08000183105469,34.54999923706055,33.790000915527344,33.9900016784668,33.9900016784668,498100
2023-11-30,34.220001220703125,34.65999984741211,34.09000015258789,34.36000061035156,34.36000061035156,839800
2023-12-01,34.130001068115234,34.970001220703125,34.130001068115234,34.59000015258789,34.59000015258789,730600
2023-12-04,34.54999923706055,35.20000076293945,34.54999923706055,35.189998626708984,35.189998626708984,458400
2023-12-05,35.04999923706055,35.36000061035156,34.779998779296875,35.349998474121094,35.349998474121094,831100
2023-12-06,35.630001068115234,36.84000015258789,35.630001068115234,36.45000076293945,36.45000076293945,1224900
2023-12-07,36.4900016784668,36.650001525878906,35.83000183105469,36.310001373291016,36.310001373291016,829900
2023-12-08,36.34000015258789,36.959999084472656,36.060001373291016,36.2599983215332,36.2599983215332,590800
2023-12-11,36.2599983215332,36.41999816894531,35.66999816894531,35.959999084472656,35.959999084472656,521800
2023-12-12,36.0099983215332,36.2400016784668,35.31999969482422,35.529998779296875,35.529998779296875,1070300
2023-12-13,35.459999084472656,36.18000030517578,34.439998626708984,36.119998931884766,36.119998931884766,1005200
2023-12-14,36.7400016784668,37.70000076293945,35.720001220703125,35.880001068115234,35.880001068115234,1037900
2023-12-15,36.09000015258789,36.13999938964844,34.459999084472656,34.5,34.5,1915900
2023-12-18,34.650001525878906,35.31999969482422,34.189998626708984,35.11000061035156,35.11000061035156,759800
2023-12-19,35.59000015258789,37.0,35.52000045776367,36.97999954223633,36.97999954223633,712600
2023-12-20,36.970001220703125,37.59999847412109,36.27000045776367,36.369998931884766,36.369998931884766,754400
2023-12-21,36.81999969482422,37.85499954223633,36.75,37.77999877929688,37.77999877929688,691900
2023-12-22,38.0,38.459999084472656,37.70000076293945,38.36000061035156,38.36000061035156,660800
2023-12-26,38.40999984741211,38.5099983215332,37.540000915527344,37.91999816894531,37.91999816894531,464500
