Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,17.790000915527344,18.0,17.790000915527344,17.93000030517578,17.891353607177734,44400
2023-11-27,17.829999923706055,17.969999313354492,17.5,17.770000457763672,17.731700897216797,101100
2023-11-28,17.65999984741211,17.969999313354492,17.459999084472656,17.709999084472656,17.671829223632812,89800
2023-11-29,17.8700008392334,17.950000762939453,17.575000762939453,17.579999923706055,17.5421085357666,108700
2023-11-30,17.649999618530273,17.809999465942383,17.43000030517578,17.450000762939453,17.412389755249023,139900
2023-12-01,17.360000610351562,18.299999237060547,17.31999969482422,18.190000534057617,18.15079498291016,221900
2023-12-04,18.0,18.290000915527344,17.75,17.90999984741211,17.871397018432617,202800
2023-12-05,17.850000381469727,17.93000030517578,17.600000381469727,17.920000076293945,17.881376266479492,115300
2023-12-06,18.06999969482422,18.459999084472656,18.010000228881836,18.100000381469727,18.06098937988281,98900
2023-12-07,18.06999969482422,18.65999984741211,17.989999771118164,18.64999961853028,18.60980224609375,128100
2023-12-08,18.690000534057617,18.739999771118164,18.350000381469727,18.59000015258789,18.54993057250977,94400
2023-12-11,18.56999969482422,18.65999984741211,18.364999771118164,18.57999992370605,18.53995132446289,104500
2023-12-12,18.549999237060547,19.209999084472656,18.3799991607666,18.979999542236328,18.93909072875977,157000
2023-12-13,18.8799991607666,19.51000022888184,18.739999771118164,19.38999938964844,19.348207473754883,166500
2023-12-14,19.780000686645508,20.229999542236328,19.670000076293945,19.82999992370605,19.79747009277344,171800
2023-12-15,19.93000030517578,19.979999542236328,19.39999961853028,19.450000762939453,19.41809463500977,470800
2023-12-18,19.51000022888184,19.690000534057617,19.31999969482422,19.459999084472656,19.42807388305664,115900
2023-12-19,19.64999961853028,19.920000076293945,19.645000457763672,19.709999084472656,19.67766571044922,128400
2023-12-20,19.65999984741211,20.049999237060547,19.39999961853028,19.40999984741211,19.378158569335938,257500
2023-12-21,19.89999961853028,19.89999961853028,18.81999969482422,18.989999771118164,18.95884704589844,545500
2023-12-22,19.11000061035156,19.1200008392334,18.700000762939453,18.82999992370605,18.799110412597656,429700
2023-12-26,19.170000076293945,19.170000076293945,18.65999984741211,18.88999938964844,18.85901260375977,440000
2023-12-27,19.030000686645508,19.26000022888184,18.71999931335449,19.18000030517578,19.148536682128903,494000
2023-12-28,19.14999961853028,19.36000061035156,18.959999084472656,19.25,19.21842193603516,422800
2023-12-29,19.21999931335449,19.299999237060547,19.01499938964844,19.15999984741211,19.128568649291992,455000
2024-01-02,19.0,19.15999984741211,18.660999298095703,18.799999237060547,18.7691593170166,484600
2024-01-03,18.64999961853028,18.739999771118164,18.34000015258789,18.38999938964844,18.35983085632324,379200
2024-01-04,18.270000457763672,18.450000762939453,18.170000076293945,18.270000457763672,18.24003028869629,383600
2024-01-05,18.14999961853028,18.540000915527344,18.089000701904297,18.3799991607666,18.34984970092773,726600
2024-01-08,18.39999961853028,18.86000061035156,18.309999465942383,18.850000381469727,18.819076538085938,557000
2024-01-09,18.59000015258789,18.86000061035156,18.59000015258789,18.809999465942383,18.779142379760746,418200
