Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,44.91999816894531,45.02999877929688,44.540000915527344,44.72999954223633,42.80228042602539,66500
2023-11-27,44.45000076293945,44.66999816894531,44.0099983215332,44.54999923706055,42.63003921508789,153800
2023-11-28,44.459999084472656,44.470001220703125,43.7599983215332,44.459999084472656,42.54391860961914,236900
2023-11-29,44.9900016784668,45.61000061035156,44.65999984741211,44.810001373291016,42.87883758544922,259800
2023-11-30,45.040000915527344,45.2599983215332,43.7599983215332,44.36000061035156,42.4482307434082,391900
2023-12-01,44.18999862670898,47.27000045776367,43.84000015258789,46.93000030517578,44.907470703125,287400
2023-12-04,46.400001525878906,48.2400016784668,46.400001525878906,47.900001525878906,45.83566665649414,328400
2023-12-05,47.61000061035156,47.68000030517578,46.84000015258789,47.43000030517578,45.38592147827149,223800
2023-12-06,47.9900016784668,49.27000045776367,47.27999877929688,47.40999984741211,45.36678314208984,590500
2023-12-07,47.65999984741211,48.40999984741211,47.209999084472656,48.380001068115234,46.29497909545898,283700
2023-12-08,48.33000183105469,48.970001220703125,47.97999954223633,48.7599983215332,46.658599853515625,172700
2023-12-11,48.41999816894531,48.84999847412109,48.36000061035156,48.709999084472656,46.61075592041016,169900
2023-12-12,48.63999938964844,49.22999954223633,48.25,48.369998931884766,46.28540802001953,225300
2023-12-13,48.400001525878906,51.470001220703125,48.25,51.11000061035156,48.907325744628906,462600
2023-12-14,51.119998931884766,53.130001068115234,50.900001525878906,51.86000061035156,50.06581497192383,373900
2023-12-15,51.86000061035156,52.63999938964844,51.060001373291016,51.7599983215332,49.969268798828125,1606700
2023-12-18,52.150001525878906,52.18000030517578,51.15999984741211,51.400001525878906,49.62172317504883,274200
2023-12-19,51.77000045776367,52.84999847412109,51.36000061035156,52.34999847412109,50.53886032104492,360100
2023-12-20,52.209999084472656,54.08000183105469,51.810001373291016,51.93000030517578,50.13338851928711,483200
2023-12-21,52.290000915527344,52.869998931884766,51.810001373291016,52.709999084472656,50.88640213012695,230500
2023-12-22,53.130001068115234,53.70000076293945,52.65999984741211,53.09000015258789,51.25325775146485,268600
2023-12-26,53.41999816894531,53.84000015258789,52.84000015258789,53.66999816894531,51.81318664550781,218600
2023-12-27,53.630001068115234,53.959999084472656,53.0,53.18999862670898,51.34980010986328,254800
2023-12-28,52.70000076293945,53.27999877929688,52.619998931884766,52.84000015258789,51.01190948486328,154700
2023-12-29,52.84000015258789,52.84000015258789,51.91999816894531,52.11000061035156,50.307159423828125,260000
2024-01-02,51.810001373291016,53.47999954223633,51.810001373291016,52.61000061035156,50.78986358642578,252800
2024-01-03,52.380001068115234,52.380001068115234,50.060001373291016,50.369998931884766,48.62735748291016,420800
2024-01-04,50.630001068115234,50.97999954223633,50.0099983215332,50.36000061035156,48.61770248413086,361800
2024-01-05,49.869998931884766,51.06999969482422,49.84999847412109,50.86000061035156,49.10040664672852,313400
