Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,19.309999465942383,19.36000061035156,18.8700008392334,18.90999984741211,18.90999984741211,162500
2023-11-27,18.809999465942383,19.540000915527344,18.68000030517578,19.39999961853028,19.39999961853028,457700
2023-11-28,19.26000022888184,19.440000534057617,18.959999084472656,19.3799991607666,19.3799991607666,372800
2023-11-29,19.6200008392334,19.989999771118164,19.309999465942383,19.5,19.5,396000
2023-11-30,19.5,19.940000534057617,19.07999992370605,19.8799991607666,19.8799991607666,558600
2023-12-01,19.850000381469727,21.780000686645508,19.600000381469727,21.63999938964844,21.63999938964844,1018400
2023-12-04,21.6200008392334,22.850000381469727,21.520000457763672,22.690000534057617,22.690000534057617,872100
2023-12-05,22.57999992370605,22.82999992370605,21.75,21.850000381469727,21.850000381469727,1028600
2023-12-06,22.13999938964844,23.040000915527344,21.82999992370605,22.170000076293945,22.170000076293945,921500
2023-12-07,22.40999984741211,22.40999984741211,21.39999961853028,21.6299991607666,21.6299991607666,557900
2023-12-08,22.09000015258789,22.25,21.729999542236328,21.90999984741211,21.90999984741211,738500
2023-12-11,21.84000015258789,22.14999961853028,21.690000534057617,21.940000534057617,21.940000534057617,519700
2023-12-12,21.799999237060547,22.530000686645508,21.540000915527344,22.38999938964844,22.38999938964844,660700
2023-12-13,22.32999992370605,22.5,21.350000381469727,22.309999465942383,22.309999465942383,799000
2023-12-14,22.81999969482422,23.65999984741211,22.799999237060547,23.0,23.0,927100
2023-12-15,23.049999237060547,23.15999984741211,22.170000076293945,22.25,22.25,2553400
2023-12-18,22.11000061035156,22.11000061035156,21.15999984741211,21.26000022888184,21.26000022888184,888800
2023-12-19,21.700000762939453,22.170000076293945,21.450000762939453,21.68000030517578,21.68000030517578,1059400
2023-12-20,21.34000015258789,21.46999931335449,20.15999984741211,20.21999931335449,20.21999931335449,860300
2023-12-21,20.530000686645508,20.790000915527344,20.020000457763672,20.200000762939453,20.200000762939453,888500
2023-12-22,20.270000457763672,20.850000381469727,19.6299991607666,19.959999084472656,19.959999084472656,1352600
2023-12-26,20.0,20.100000381469727,19.51000022888184,19.559999465942383,19.559999465942383,601400
2023-12-27,19.63999938964844,19.700000762939453,19.100000381469727,19.479999542236328,19.479999542236328,491200
2023-12-28,19.39999961853028,19.93000030517578,19.38999938964844,19.59000015258789,19.59000015258789,1150200
2023-12-29,19.59000015258789,19.690000534057617,18.920000076293945,19.270000457763672,19.270000457763672,660700
2024-01-02,19.07999992370605,19.43000030517578,18.770000457763672,19.25,19.25,769100
2024-01-03,18.959999084472656,19.3799991607666,18.549999237060547,18.96999931335449,18.96999931335449,1023700
2024-01-04,18.93000030517578,19.43000030517578,18.64999961853028,19.1299991607666,19.1299991607666,721400
2024-01-05,19.11000061035156,19.549999237060547,19.11000061035156,19.190000534057617,19.190000534057617,1244100
2024-01-08,19.26000022888184,19.549999237060547,18.93000030517578,19.299999237060547,19.299999237060547,629700
2024-01-09,19.06999969482422,19.450000762939453,18.86000061035156,19.309999465942383,19.309999465942383,1342700
2024-01-10,19.290000915527344,19.84000015258789,18.989999771118164,19.82999992370605,19.82999992370605,1099000
2024-01-11,19.739999771118164,19.88999938964844,19.450000762939453,19.600000381469727,19.600000381469727,525000
