Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,13.550000190734863,14.210000038146973,12.789999961853027,14.079999923706056,14.079999923706056,223000
2023-11-27,13.960000038146973,14.039999961853027,13.359999656677246,13.4399995803833,13.4399995803833,1049800
2023-11-28,13.380000114440918,13.550000190734863,12.3100004196167,12.75,12.75,788500
2023-11-29,13.0,13.619999885559082,12.460000038146973,12.510000228881836,12.510000228881836,565700
2023-11-30,12.470000267028809,12.800000190734863,12.119999885559082,12.369999885559082,12.369999885559082,400100
2023-12-01,12.300000190734863,13.300000190734863,11.90999984741211,13.25,13.25,2238400
2023-12-04,13.119999885559082,13.90999984741211,13.119999885559082,13.859999656677246,13.859999656677246,462000
2023-12-05,13.800000190734863,13.899999618530272,13.149999618530272,13.279999732971191,13.279999732971191,541400
2023-12-06,13.43000030517578,13.59000015258789,12.859999656677246,13.039999961853027,13.039999961853027,359000
2023-12-07,13.039999961853027,13.130000114440918,12.640000343322754,12.720000267028809,12.720000267028809,334800
2023-12-08,12.670000076293944,13.420000076293944,12.529999732971191,13.260000228881836,13.260000228881836,225600
2023-12-11,13.300000190734863,13.3100004196167,12.729999542236328,12.869999885559082,12.869999885559082,244100
2023-12-12,12.850000381469728,12.850000381469728,12.460000038146973,12.699999809265137,12.699999809265137,203300
2023-12-13,12.65999984741211,13.93000030517578,12.449999809265137,13.890000343322754,13.890000343322754,294800
2023-12-14,13.989999771118164,14.880000114440918,13.989999771118164,14.59000015258789,14.59000015258789,896100
2023-12-15,14.800000190734863,15.210000038146973,14.5,14.949999809265137,14.949999809265137,1248100
2023-12-18,15.010000228881836,15.100000381469728,14.489999771118164,14.81999969482422,14.81999969482422,387900
2023-12-19,15.06999969482422,16.09000015258789,14.829999923706056,15.84000015258789,15.84000015258789,424600
2023-12-20,15.899999618530272,16.0,15.25,15.270000457763672,15.270000457763672,402300
2023-12-21,15.5600004196167,16.049999237060547,15.029999732971191,15.75,15.75,319900
2023-12-22,15.899999618530272,16.549999237060547,15.800000190734863,16.030000686645508,16.030000686645508,241700
2023-12-26,16.1200008392334,16.790000915527344,16.09000015258789,16.65999984741211,16.65999984741211,289500
2023-12-27,16.799999237060547,17.469999313354492,16.65999984741211,16.860000610351562,16.860000610351562,477400
2023-12-28,16.709999084472656,16.93000030517578,16.06999969482422,16.719999313354492,16.719999313354492,207900
2023-12-29,16.670000076293945,16.920000076293945,16.049999237060547,16.25,16.25,244700
2024-01-02,15.920000076293944,16.920000076293945,15.770000457763672,15.979999542236328,15.979999542236328,383000
2024-01-03,15.600000381469728,15.869999885559082,15.020000457763672,15.350000381469728,15.350000381469728,409000
2024-01-04,15.289999961853027,15.9399995803833,15.039999961853027,15.699999809265137,15.699999809265137,477100
2024-01-05,15.56999969482422,16.020000457763672,15.380000114440918,15.649999618530272,15.649999618530272,278900
2024-01-08,15.010000228881836,17.81999969482422,15.010000228881836,17.239999771118164,17.239999771118164,1118500
2024-01-09,17.049999237060547,17.719999313354492,16.639999389648438,17.229999542236328,17.229999542236328,738600
2024-01-10,17.190000534057617,17.799999237060547,16.290000915527344,16.959999084472656,16.959999084472656,623700
2024-01-11,16.81999969482422,17.690000534057617,16.149999618530273,17.170000076293945,17.170000076293945,540400
2024-01-12,17.440000534057617,17.450000762939453,16.329999923706055,17.3799991607666,17.3799991607666,643400
2024-01-16,17.149999618530273,17.56999969482422,16.700000762939453,17.520000457763672,17.520000457763672,677900
2024-01-17,17.200000762939453,17.479999542236328,16.450000762939453,16.729999542236328,16.729999542236328,640000
2024-01-18,17.06999969482422,17.209999084472656,16.479999542236328,17.030000686645508,17.030000686645508,549400
2024-01-19,17.25,17.25,16.520000457763672,17.170000076293945,17.170000076293945,485300
2024-01-22,17.299999237060547,17.950000762939453,17.100000381469727,17.3799991607666,17.3799991607666,353100
2024-01-23,17.600000381469727,17.950000762939453,16.84000015258789,17.440000534057617,17.440000534057617,442300
2024-01-24,17.920000076293945,18.350000381469727,17.389999389648438,17.420000076293945,17.420000076293945,620500
2024-01-25,17.809999465942383,18.020000457763672,17.010000228881836,17.149999618530273,17.149999618530273,316400
2024-01-26,17.389999389648438,17.84000015258789,17.34000015258789,17.479999542236328,17.479999542236328,365400
2024-01-29,17.469999313354492,17.950000762939453,17.260000228881836,17.8799991607666,17.8799991607666,229500
2024-01-30,17.760000228881836,18.270000457763672,17.1299991607666,17.350000381469727,17.350000381469727,351100
2024-01-31,17.329999923706055,17.670000076293945,16.90999984741211,17.0,17.0,309600
2024-02-01,17.149999618530273,18.059999465942383,17.0,17.969999313354492,17.969999313354492,249200
2024-02-02,17.5,18.1200008392334,17.290000915527344,17.940000534057617,17.940000534057617,168100
2024-02-05,17.559999465942383,17.860000610351562,17.25,17.729999542236328,17.729999542236328,180300
2024-02-06,17.729999542236328,18.350000381469727,17.649999618530273,18.09000015258789,18.09000015258789,226100
2024-02-07,18.309999465942383,18.309999465942383,17.559999465942383,18.010000228881836,18.010000228881836,215400
2024-02-08,18.040000915527344,18.729999542236328,17.8799991607666,18.61000061035156,18.61000061035156,309400
2024-02-09,18.81999969482422,19.020000457763672,18.34000015258789,18.64999961853028,18.64999961853028,234400
2024-02-12,18.82999992370605,19.100000381469727,18.39999961853028,18.81999969482422,18.81999969482422,407000
2024-02-13,17.84000015258789,18.040000915527344,17.059999465942383,17.5,17.5,492500
2024-02-14,18.0,18.270000457763672,17.56999969482422,17.81999969482422,17.81999969482422,405000
2024-02-15,17.989999771118164,18.40999984741211,17.68000030517578,18.190000534057617,18.190000534057617,597000
2024-02-16,17.93000030517578,18.280000686645508,17.649999618530273,17.649999618530273,17.649999618530273,233000
2024-02-20,17.309999465942383,17.709999084472656,17.260000228881836,17.59000015258789,17.59000015258789,320800
2024-02-21,17.5,17.59000015258789,17.15999984741211,17.5,17.5,266600
2024-02-22,17.530000686645508,18.0,17.25,17.790000915527344,17.790000915527344,266000
2024-02-23,17.8700008392334,17.969999313354492,17.459999084472656,17.5,17.5,302600
2024-02-26,17.3799991607666,18.15999984741211,17.149999618530273,17.600000381469727,17.600000381469727,253000
2024-02-27,17.739999771118164,18.049999237060547,17.079999923706055,17.110000610351562,17.110000610351562,280200
2024-02-28,16.809999465942383,17.559999465942383,16.510000228881836,17.100000381469727,17.100000381469727,424300
2024-02-29,17.520000457763672,17.93000030517578,16.780000686645508,16.899999618530273,16.899999618530273,453400
2024-03-01,14.550000190734863,18.420000076293945,14.5,17.969999313354492,17.969999313354492,986100
2024-03-04,18.100000381469727,19.1200008392334,17.469999313354492,18.14999961853028,18.14999961853028,613500
2024-03-05,17.84000015258789,18.13999938964844,16.760000228881836,17.020000457763672,17.020000457763672,505700
2024-03-06,17.219999313354492,17.8700008392334,16.860000610351562,17.520000457763672,17.520000457763672,684100
2024-03-07,17.860000610351562,17.93000030517578,17.100000381469727,17.260000228881836,17.260000228881836,386600
2024-03-08,17.420000076293945,17.81999969482422,17.079999923706055,17.360000610351562,17.360000610351562,472200
2024-03-11,17.280000686645508,17.6299991607666,16.950000762939453,16.979999542236328,16.979999542236328,282900
2024-03-12,16.959999084472656,17.1200008392334,16.3799991607666,16.649999618530273,16.649999618530273,529800
2024-03-13,16.6200008392334,17.649999618530273,16.610000610351562,17.610000610351562,17.610000610351562,278500
2024-03-14,17.459999084472656,17.90999984741211,17.040000915527344,17.260000228881836,17.260000228881836,373400
2024-03-15,17.18000030517578,17.600000381469727,16.940000534057617,17.31999969482422,17.31999969482422,506800
2024-03-18,17.360000610351562,17.799999237060547,16.959999084472656,17.0,17.0,238400
2024-03-19,16.739999771118164,17.700000762939453,16.739999771118164,17.639999389648438,17.639999389648438,193400
2024-03-20,17.809999465942383,18.26000022888184,17.3700008392334,17.90999984741211,17.90999984741211,263500
2024-03-21,17.969999313354492,18.34000015258789,17.420000076293945,18.26000022888184,18.26000022888184,464500
2024-03-22,18.309999465942383,18.84000015258789,18.13999938964844,18.6200008392334,18.6200008392334,225900
2024-03-25,18.6299991607666,19.020000457763672,18.270000457763672,18.799999237060547,18.799999237060547,271200
2024-03-26,18.920000076293945,19.18000030517578,18.100000381469727,18.100000381469727,18.100000381469727,394000
2024-03-27,18.3700008392334,18.530000686645508,17.950000762939453,18.459999084472656,18.459999084472656,599900
