Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,19.149999618530277,19.450000762939453,19.149999618530277,19.21999931335449,18.71525764465332,190500
2023-11-27,19.100000381469727,19.350000381469727,18.690000534057617,18.790000915527344,18.29655265808105,810500
2023-11-28,18.670000076293945,18.93000030517578,18.1299991607666,18.920000076293945,18.42313766479492,799500
2023-11-29,18.959999084472656,19.600000381469727,18.959999084472656,19.56999969482422,19.05606842041016,695600
2023-11-30,19.57999992370605,19.790000915527344,19.38999938964844,19.700000762939453,19.182653427124023,1159500
2023-12-01,19.59000015258789,21.149999618530277,19.459999084472656,21.1200008392334,20.56536293029785,1060700
2023-12-04,20.93000030517578,21.34000015258789,19.96999931335449,20.030000686645508,19.50398826599121,1364300
2023-12-05,19.989999771118164,19.989999771118164,18.93000030517578,19.1299991607666,18.62762260437012,1041400
2023-12-06,19.1299991607666,19.399999618530277,18.309999465942383,18.3799991607666,17.897319793701172,1376900
2023-12-07,18.51000022888184,18.940000534057617,18.229999542236328,18.920000076293945,18.42313766479492,1956800
2023-12-08,18.790000915527344,19.239999771118164,18.3700008392334,18.59000015258789,18.101804733276367,1009700
2023-12-11,18.799999237060547,18.86000061035156,17.959999084472656,18.399999618530277,17.916793823242188,1094800
2023-12-12,18.25,18.559999465942383,17.920000076293945,17.989999771118164,17.517560958862305,936100
2023-12-13,18.0,18.8799991607666,17.510000228881836,18.770000457763672,18.27707862854004,1931500
2023-12-14,19.270000457763672,19.75,17.770000457763672,18.229999542236328,17.92795753479004,1448000
2023-12-15,18.3700008392334,18.3700008392334,17.559999465942383,17.719999313354492,17.426406860351562,2911300
2023-12-18,17.899999618530273,18.38999938964844,17.729999542236328,17.989999771118164,17.691936492919922,977300
2023-12-19,18.07999992370605,18.559999465942383,17.950000762939453,18.479999542236328,18.17381858825684,1005600
2023-12-20,18.479999542236328,18.84000015258789,18.100000381469727,18.11000061035156,17.809946060180664,967900
2023-12-21,18.239999771118164,18.59000015258789,18.239999771118164,18.520000457763672,18.213153839111328,541700
2023-12-22,18.51000022888184,18.799999237060547,17.75,17.969999313354492,17.672266006469727,460900
2023-12-26,18.07999992370605,18.299999237060547,17.850000381469727,18.21999931335449,17.91812515258789,402900
2023-12-27,18.290000915527344,18.3700008392334,18.020000457763672,18.1299991607666,17.829614639282227,553100
2023-12-28,18.020000457763672,18.479999542236328,17.979999542236328,18.479999542236328,18.17381858825684,430600
2023-12-29,18.459999084472656,18.530000686645508,18.15999984741211,18.350000381469727,18.045970916748047,706900
2024-01-02,18.11000061035156,18.600000381469727,17.75,18.15999984741211,17.859119415283203,729300
2024-01-03,18.06999969482422,18.450000762939453,17.90999984741211,18.13999938964844,17.83945083618164,831100
2024-01-04,18.459999084472656,18.459999084472656,17.969999313354492,18.26000022888184,17.957460403442383,731300
2024-01-05,18.15999984741211,19.15999984741211,18.049999237060547,18.90999984741211,18.59669303894043,1035500
2024-01-08,18.940000534057617,18.940000534057617,18.149999618530277,18.209999084472656,17.908288955688477,787100
2024-01-09,17.93000030517578,18.309999465942383,17.610000610351562,18.280000686645508,17.97713279724121,749700
2024-01-10,18.100000381469727,18.26000022888184,17.850000381469727,17.979999542236328,17.682100296020508,502700
2024-01-11,17.860000610351562,17.889999389648438,17.299999237060547,17.68000030517578,17.38707160949707,567800
2024-01-12,17.8700008392334,18.399999618530277,17.84000015258789,18.32999992370605,18.026302337646484,586000
2024-01-16,18.239999771118164,18.450000762939453,17.899999618530273,18.440000534057617,18.13447952270508,831700
2024-01-17,18.149999618530277,18.899999618530277,18.059999465942383,18.25,17.9476261138916,779600
2024-01-18,18.270000457763672,18.5,17.940000534057617,18.43000030517578,18.12464714050293,668200
2024-01-19,18.559999465942383,18.6299991607666,18.010000228881836,18.549999237060547,18.24265480041504,579600
2024-01-22,18.739999771118164,18.959999084472656,18.170000076293945,18.8700008392334,18.557355880737305,1119400
2024-01-23,19.26000022888184,19.649999618530277,18.649999618530277,18.690000534057617,18.38033866882324,717300
2024-01-24,18.799999237060547,18.799999237060547,17.989999771118164,18.010000228881836,17.71160316467285,731400
2024-01-25,18.209999084472656,18.989999771118164,18.190000534057617,18.979999542236328,18.665531158447266,886200
2024-01-26,19.149999618530277,20.93000030517578,19.07999992370605,20.07999992370605,19.7473087310791,1407300
2024-01-29,20.07999992370605,20.07999992370605,19.020000457763672,19.18000030517578,18.86222076416016,965100
2024-01-30,18.979999542236328,19.440000534057617,18.6200008392334,19.239999771118164,18.92122459411621,1076800
2024-01-31,19.18000030517578,19.739999771118164,18.950000762939453,19.209999084472656,18.891719818115234,1006900
2024-02-01,19.200000762939453,19.59000015258789,19.0,19.200000762939453,18.88188934326172,806300
2024-02-02,18.90999984741211,19.76000022888184,18.90999984741211,19.229999542236328,18.911392211914062,910700
2024-02-05,18.899999618530277,18.950000762939453,18.459999084472656,18.780000686645508,18.46884536743164,1260900
2024-02-06,18.71999931335449,19.059999465942383,18.46999931335449,18.739999771118164,18.42951011657715,1008900
2024-02-07,18.709999084472656,18.709999084472656,18.09000015258789,18.190000534057617,17.888622283935547,877500
2024-02-08,18.010000228881836,18.600000381469727,18.010000228881836,18.459999084472656,18.15414810180664,873600
2024-02-09,18.46999931335449,18.700000762939453,18.09000015258789,18.549999237060547,18.24265480041504,650600
2024-02-12,18.63999938964844,19.270000457763672,18.63999938964844,19.13999938964844,18.82287979125977,922100
2024-02-13,18.59000015258789,18.850000381469727,18.010000228881836,18.13999938964844,17.83945083618164,1167100
2024-02-14,18.459999084472656,18.790000915527344,18.209999084472656,18.770000457763672,18.45901298522949,715400
2024-02-15,18.700000762939453,19.11000061035156,18.229999542236328,18.440000534057617,18.13447952270508,957000
2024-02-16,17.049999237060547,17.360000610351562,13.8100004196167,14.039999961853027,13.807380676269531,4967300
2024-02-20,13.90999984741211,15.550000190734863,13.6899995803833,14.390000343322754,14.151581764221191,2145100
2024-02-21,14.239999771118164,14.770000457763672,14.09000015258789,14.649999618530272,14.407273292541504,1291600
2024-02-22,14.56999969482422,14.850000381469728,14.0600004196167,14.420000076293944,14.181084632873535,1573200
2024-02-23,14.31999969482422,14.579999923706056,14.020000457763672,14.029999732971191,13.79754638671875,1248200
2024-02-26,14.039999961853027,14.670000076293944,13.920000076293944,14.550000190734863,14.308930397033691,1106400
2024-02-27,14.649999618530272,14.850000381469728,14.3100004196167,14.770000457763672,14.525286674499512,980000
2024-02-28,14.710000038146973,15.359999656677246,14.579999923706056,14.93000030517578,14.682635307312012,1142600
2024-02-29,14.9399995803833,15.579999923706056,14.899999618530272,15.300000190734863,15.046504974365234,1178500
2024-03-01,15.270000457763672,15.420000076293944,14.850000381469728,15.40999984741211,15.154682159423828,800800
2024-03-04,15.40999984741211,15.720000267028809,15.15999984741211,15.550000190734863,15.29236125946045,763600
2024-03-05,15.5,15.68000030517578,15.199999809265137,15.220000267028809,14.967830657958984,993900
2024-03-06,15.4399995803833,15.520000457763672,15.039999961853027,15.359999656677246,15.105510711669922,1392000
2024-03-07,15.539999961853027,15.84000015258789,15.359999656677246,15.529999732971191,15.272693634033203,955800
2024-03-08,15.699999809265137,15.989999771118164,15.579999923706056,15.93000030517578,15.666067123413086,740100
2024-03-11,15.949999809265137,16.110000610351562,15.729999542236328,15.75,15.48904800415039,730000
2024-03-12,15.699999809265137,16.059999465942383,15.5,15.720000267028809,15.459546089172363,616300
2024-03-13,15.720000267028809,16.190000534057617,15.720000267028809,16.09000015258789,15.823415756225586,621000
2024-03-14,15.960000038146973,16.0,15.550000190734863,15.670000076293944,15.594523429870604,848400
2024-03-15,15.770000457763672,16.030000686645508,15.43000030517578,15.43000030517578,15.355679512023926,2046300
2024-03-18,15.40999984741211,15.619999885559082,15.050000190734863,15.43000030517578,15.355679512023926,1033300
2024-03-19,15.329999923706056,15.65999984741211,14.93000030517578,15.649999618530272,15.574618339538574,951500
2024-03-20,15.5600004196167,16.219999313354492,15.479999542236328,16.15999984741211,16.082162857055664,653900
2024-03-21,16.3700008392334,16.799999237060547,15.949999809265137,16.049999237060547,15.972691535949709,1068000
2024-03-22,16.100000381469727,16.100000381469727,15.649999618530272,15.729999542236328,15.654233932495115,576400
2024-03-25,15.890000343322754,16.239999771118164,15.890000343322754,16.1299991607666,16.052305221557617,540200
2024-03-26,16.209999084472656,16.25,15.6899995803833,15.729999542236328,15.654233932495115,620700
2024-03-27,15.760000228881836,16.079999923706055,15.56999969482422,15.859999656677246,15.78360652923584,861600
2024-03-28,15.979999542236328,16.190000534057617,15.859999656677246,16.020000457763672,15.94283676147461,1144700
2024-04-01,16.049999237060547,16.049999237060547,15.600000381469728,15.670000076293944,15.594523429870604,537300
2024-04-02,15.5600004196167,16.15999984741211,15.5,15.90999984741211,15.833366394042969,945700
2024-04-03,15.8100004196167,16.420000076293945,15.8100004196167,16.239999771118164,16.16177749633789,710100
2024-04-04,16.360000610351562,16.3799991607666,15.68000030517578,15.699999809265137,15.624378204345703,742100
2024-04-05,15.640000343322754,15.81999969482422,15.510000228881836,15.670000076293944,15.594523429870604,744300
2024-04-08,15.670000076293944,15.93000030517578,15.43000030517578,15.4399995803833,15.365630149841309,779500
2024-04-09,15.5,15.81999969482422,15.270000457763672,15.779999732971191,15.70399284362793,702400
2024-04-10,15.359999656677246,16.079999923706055,15.140000343322754,15.68000030517578,15.604475021362305,808200
2024-04-11,15.720000267028809,16.100000381469727,15.65999984741211,16.049999237060547,15.972691535949709,810900
2024-04-12,16.040000915527344,16.100000381469727,15.640000343322754,15.649999618530272,15.574618339538574,667300
2024-04-15,15.640000343322754,15.710000038146973,15.18000030517578,15.359999656677246,15.286016464233398,952100
2024-04-16,15.239999771118164,15.34000015258789,14.960000038146973,15.0600004196167,14.987462043762209,659000
2024-04-17,15.199999809265137,15.670000076293944,14.949999809265137,14.960000038146973,14.88794231414795,696400
2024-04-18,14.970000267028809,15.239999771118164,14.869999885559082,15.149999618530272,15.077027320861816,700700
2024-04-19,15.149999618530272,15.470000267028809,15.149999618530272,15.369999885559082,15.295968055725098,947800
2024-04-22,15.5,15.699999809265137,15.270000457763672,15.56999969482422,15.495003700256348,763400
2024-04-23,15.550000190734863,16.09000015258789,15.40999984741211,15.710000038146973,15.634329795837402,712700
2024-04-24,15.640000343322754,16.06999969482422,15.520000457763672,16.06999969482422,15.992596626281738,716900
