Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,102.5,104.9499969482422,102.5,104.72000122070312,104.72000122070312,67500
2023-11-27,103.98999786376952,104.87999725341795,103.12999725341795,104.76000213623048,104.76000213623048,144300
2023-11-28,104.56999969482422,104.76000213623048,103.5500030517578,103.83999633789062,103.83999633789062,162800
2023-11-29,105.0,105.4499969482422,103.8000030517578,104.1999969482422,104.1999969482422,152900
2023-11-30,104.23999786376952,105.30999755859376,103.08000183105467,105.02999877929688,105.02999877929688,205800
2023-12-01,105.02999877929688,110.5,104.9000015258789,110.33000183105467,110.33000183105467,267900
2023-12-04,109.63999938964844,111.2699966430664,108.08000183105467,110.61000061035156,110.61000061035156,646800
2023-12-05,109.61000061035156,109.87999725341795,106.36000061035156,106.4000015258789,106.4000015258789,271400
2023-12-06,107.81999969482422,112.3000030517578,107.63999938964844,110.75,110.75,290700
2023-12-07,110.83000183105467,111.68000030517578,109.63999938964844,110.4000015258789,110.4000015258789,185000
2023-12-08,110.37999725341795,111.48999786376952,109.08000183105467,109.93000030517578,109.93000030517578,100800
2023-12-11,110.1500015258789,111.12000274658205,109.61000061035156,110.75,110.75,231000
2023-12-12,110.87999725341795,111.48999786376952,109.8499984741211,111.08999633789062,111.08999633789062,144700
2023-12-13,110.86000061035156,116.16000366210938,108.08000183105467,116.04000091552734,116.04000091552734,324500
2023-12-14,118.48999786376952,127.23999786376952,118.48999786376952,123.88999938964844,123.88999938964844,554800
2023-12-15,123.8499984741211,124.36000061035156,117.01000213623048,117.5,117.5,1009500
2023-12-18,117.69000244140624,117.88999938964844,115.68000030517578,116.5,116.5,242500
2023-12-19,117.77999877929688,119.7699966430664,116.97000122070312,119.5500030517578,119.5500030517578,294800
2023-12-20,119.5500030517578,120.5,116.70999908447266,117.12999725341795,117.12999725341795,213300
2023-12-21,118.51000213623048,120.87000274658205,117.9000015258789,120.68000030517578,120.68000030517578,253600
2023-12-22,121.18000030517578,122.44000244140624,120.52999877929688,121.29000091552734,121.29000091552734,191700
2023-12-26,121.3000030517578,122.66000366210938,120.76000213623048,122.27999877929688,122.27999877929688,113200
2023-12-27,122.9000015258789,123.54000091552734,121.37000274658205,122.33000183105467,122.33000183105467,175900
2023-12-28,122.20999908447266,123.45999908447266,121.56999969482422,122.3000030517578,122.3000030517578,148600
