Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,58.36000061035156,58.52999877929688,57.79999923706055,58.31999969482422,58.31999969482422,75500
2023-11-27,58.209999084472656,58.209999084472656,57.43000030517578,58.04999923706055,58.04999923706055,162600
2023-11-28,58.04999923706055,58.04999923706055,57.119998931884766,57.130001068115234,57.130001068115234,151600
2023-11-29,57.150001525878906,57.34999847412109,56.81999969482422,57.0,57.0,183400
2023-11-30,56.93999862670898,57.41999816894531,56.61000061035156,57.34999847412109,57.34999847412109,205700
2023-12-01,57.38999938964844,58.75,56.68999862670898,58.61000061035156,58.61000061035156,243400
2023-12-04,58.68999862670898,60.869998931884766,58.68999862670898,60.54999923706055,60.54999923706055,216200
2023-12-05,60.63999938964844,61.220001220703125,59.90999984741211,59.970001220703125,59.970001220703125,214900
2023-12-06,59.900001525878906,60.43999862670898,59.13999938964844,59.16999816894531,59.16999816894531,201000
2023-12-07,59.27999877929688,60.27000045776367,58.29999923706055,59.869998931884766,59.869998931884766,248800
2023-12-08,60.150001525878906,60.27000045776367,59.43999862670898,59.58000183105469,59.58000183105469,158500
2023-12-11,59.77000045776367,59.869998931884766,59.310001373291016,59.43000030517578,59.43000030517578,147500
2023-12-12,59.68000030517578,60.220001220703125,59.20000076293945,59.959999084472656,59.959999084472656,145800
2023-12-13,59.84999847412109,60.650001525878906,59.18000030517578,60.58000183105469,60.58000183105469,283700
2023-12-14,61.119998931884766,61.619998931884766,60.310001373291016,60.970001220703125,60.970001220703125,298800
2023-12-15,60.93000030517578,60.93000030517578,59.310001373291016,59.91999816894531,59.91999816894531,759600
2023-12-18,60.27999877929688,60.5,59.459999084472656,60.380001068115234,60.380001068115234,239500
2023-12-19,60.63999938964844,61.41999816894531,60.63999938964844,60.959999084472656,60.959999084472656,259800
2023-12-20,61.130001068115234,61.93999862670898,60.45000076293945,60.630001068115234,60.630001068115234,237700
2023-12-21,61.16999816894531,61.720001220703125,60.47999954223633,61.68999862670898,61.68999862670898,159700
2023-12-22,62.02000045776367,62.66999816894531,61.75,61.93999862670898,61.93999862670898,220100
2023-12-26,61.91999816894531,62.25,61.34999847412109,61.72999954223633,61.72999954223633,191600
2023-12-27,61.86000061035156,62.220001220703125,61.34000015258789,61.86000061035156,61.86000061035156,217800
2023-12-28,61.560001373291016,62.02999877929688,60.9900016784668,61.81999969482422,61.81999969482422,292600
2023-12-29,62.02000045776367,62.02000045776367,60.79999923706055,61.220001220703125,61.220001220703125,220100
2024-01-02,60.95000076293945,61.9900016784668,60.95000076293945,61.9900016784668,61.9900016784668,253900
2024-01-03,62.47999954223633,62.47999954223633,60.41999816894531,60.43999862670898,60.43999862670898,283200
2024-01-04,60.650001525878906,61.15999984741211,60.33000183105469,60.709999084472656,60.709999084472656,204400
2024-01-05,60.119998931884766,60.61000061035156,57.95000076293945,58.83000183105469,58.83000183105469,231300
2024-01-08,58.84000015258789,59.29999923706055,58.18000030517578,59.27000045776367,59.27000045776367,184500
2024-01-09,58.7599983215332,59.84000015258789,58.59000015258789,59.5,59.5,184100
2024-01-10,59.310001373291016,59.84000015258789,58.81999969482422,59.790000915527344,59.790000915527344,180300
2024-01-11,59.83000183105469,59.88999938964844,58.84000015258789,58.88999938964844,58.88999938964844,225200
2024-01-12,59.619998931884766,60.459999084472656,59.02999877929688,59.54999923706055,59.54999923706055,105600
2024-01-16,59.369998931884766,59.65999984741211,58.88999938964844,59.04999923706055,59.04999923706055,197000
2024-01-17,58.58000183105469,59.810001373291016,58.47999954223633,58.83000183105469,58.83000183105469,161600
