Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,158.30999755859375,158.88999938964844,154.72000122070312,155.22999572753906,155.22999572753906,91400
2024-03-19,155.27000427246094,163.7100067138672,155.27000427246094,160.5399932861328,160.5399932861328,160500
2024-03-20,161.1199951171875,167.3000030517578,160.47000122070312,164.38999938964844,164.38999938964844,143200
2024-03-21,165.30999755859375,169.89999389648438,165.30999755859375,169.75,169.75,116800
2024-03-22,170.0,173.27000427246094,168.88999938964844,172.52000427246094,172.52000427246094,123900
2024-03-25,173.75,173.75,167.64999389648438,167.72000122070312,167.72000122070312,75300
2024-03-26,169.0,169.0,166.00999450683594,166.99000549316406,166.99000549316406,140300
2024-03-27,168.8800048828125,175.5,168.58999633789062,175.25,175.25,169400
2024-03-28,176.5500030517578,179.67999267578125,174.52999877929688,176.75,176.75,169400
2024-04-01,177.69000244140625,177.69000244140625,173.89999389648438,175.55999755859375,175.55999755859375,105500
2024-04-02,173.19000244140625,173.19000244140625,169.1199951171875,170.49000549316406,170.49000549316406,140700
2024-04-03,168.86000061035156,176.6699981689453,167.63999938964844,174.89999389648438,174.89999389648438,105500
2024-04-04,176.57000732421875,179.08999633789062,173.3300018310547,173.3300018310547,173.3300018310547,94700
2024-04-05,173.17999267578125,179.08999633789062,173.17999267578125,178.2100067138672,178.2100067138672,71400
2024-04-08,179.00999450683594,181.0200042724609,176.07000732421875,177.0,177.0,120200
2024-04-09,177.57000732421875,177.57000732421875,171.5399932861328,173.11000061035156,173.11000061035156,113300
2024-04-10,169.27000427246094,171.4199981689453,166.77000427246094,168.42999267578125,168.42999267578125,159200
2024-04-11,169.19000244140625,172.63999938964844,168.8300018310547,171.1699981689453,171.1699981689453,73900
2024-04-12,169.80999755859375,172.0,166.1999969482422,169.36000061035156,169.36000061035156,194500
2024-04-15,171.1999969482422,172.72999572753906,165.6999969482422,166.7100067138672,166.7100067138672,62300
2024-04-16,165.41000366210938,167.22000122070312,162.08999633789062,164.6300048828125,164.6300048828125,129100
2024-04-17,166.3300018310547,166.3300018310547,159.5399932861328,160.8699951171875,160.8699951171875,112900
2024-04-18,161.6699981689453,163.25,158.3699951171875,158.8300018310547,158.8300018310547,82900
2024-04-19,158.35000610351562,161.82000732421875,157.52999877929688,158.7100067138672,158.7100067138672,80800
2024-04-22,160.0500030517578,161.83999633789062,159.35000610351562,159.83999633789062,159.83999633789062,83000
2024-04-23,161.58999633789062,165.22999572753906,161.24000549316406,164.3800048828125,164.3800048828125,128900
2024-04-24,164.5399932861328,167.7100067138672,163.0399932861328,164.60000610351562,164.60000610351562,92100
2024-04-25,163.24000549316406,167.0,161.89999389648438,166.05999755859375,166.05999755859375,124100
2024-04-26,165.82000732421875,168.5,164.8800048828125,168.16000366210938,168.16000366210938,123800
2024-04-29,168.3800048828125,171.0800018310547,168.3800048828125,170.6999969482422,170.6999969482422,91500
2024-04-30,168.3300018310547,171.10000610351562,165.14999389648438,166.25,166.25,161800
2024-05-01,167.47000122070312,167.75999450683594,162.63999938964844,164.82000732421875,164.82000732421875,138600
2024-05-02,149.7899932861328,155.99000549316406,141.75999450683594,151.99000549316406,151.99000549316406,434300
2024-05-03,155.38999938964844,155.38999938964844,142.80999755859375,143.9199981689453,143.9199981689453,250100
2024-05-06,144.6199951171875,152.74000549316406,143.85000610351562,152.4199981689453,152.4199981689453,156600
2024-05-07,157.3300018310547,159.02999877929688,153.08999633789062,153.58999633789062,153.58999633789062,183500
2024-05-08,151.32000732421875,155.72000122070312,151.32000732421875,155.64999389648438,155.64999389648438,108300
2024-05-09,155.61000061035156,159.3000030517578,154.5,156.64999389648438,156.64999389648438,88000
2024-05-10,157.72999572753906,161.3699951171875,157.25,160.6999969482422,160.6999969482422,94100
2024-05-13,161.08999633789062,161.08999633789062,153.1199951171875,153.47999572753906,153.47999572753906,98500
2024-05-14,154.66000366210938,154.66000366210938,151.50999450683594,152.88999938964844,152.88999938964844,60000
2024-05-15,154.7100067138672,157.49000549316406,152.97999572753906,154.60000610351562,154.60000610351562,106200
2024-05-16,154.60000610351562,154.60000610351562,150.77999877929688,151.82000732421875,151.82000732421875,83400
2024-05-17,152.4600067138672,155.16000366210938,150.63999938964844,154.82000732421875,154.82000732421875,86000
2024-05-20,154.8300018310547,156.97999572753906,154.22000122070312,154.85000610351562,154.85000610351562,61600
2024-05-21,154.89999389648438,158.13999938964844,154.5800018310547,157.83999633789062,157.83999633789062,46500
2024-05-22,158.3699951171875,159.69000244140625,155.77999877929688,157.6199951171875,157.6199951171875,117100
2024-05-23,158.8300018310547,159.36000061035156,154.17999267578125,154.6699981689453,154.6699981689453,66100
2024-05-24,155.92999267578125,159.8699951171875,155.92999267578125,159.32000732421875,159.32000732421875,44300
2024-05-28,160.0,160.0,155.97999572753906,156.92999267578125,156.92999267578125,51600
2024-05-29,154.9499969482422,157.75999450683594,154.0399932861328,157.2100067138672,157.2100067138672,66100
2024-05-30,157.91000366210938,159.91000366210938,157.4600067138672,157.7100067138672,157.7100067138672,50100
2024-05-31,157.89999389648438,158.52000427246094,152.55999755859375,155.05999755859375,155.05999755859375,63900
2024-06-03,156.82000732421875,157.5500030517578,150.00999450683594,153.52999877929688,153.52999877929688,69200
2024-06-04,152.39999389648438,152.39999389648438,145.9499969482422,149.25999450683594,149.25999450683594,135400
2024-06-05,150.0,153.0399932861328,148.17999267578125,152.6300048828125,152.6300048828125,108000
2024-06-06,152.0,153.27999877929688,150.5800018310547,150.8699951171875,150.8699951171875,92700
2024-06-07,150.3699951171875,151.42999267578125,146.64999389648438,147.88999938964844,147.88999938964844,60600
2024-06-10,146.38999938964844,148.0,145.47999572753906,147.75,147.75,83100
2024-06-11,147.1199951171875,147.1199951171875,144.9600067138672,145.77000427246094,145.77000427246094,92600
2024-06-12,148.89999389648438,150.58999633789062,146.02000427246094,146.6300048828125,146.6300048828125,160700
2024-06-13,145.7899932861328,145.7899932861328,141.47000122070312,142.6199951171875,142.6199951171875,143400
2024-06-14,140.83999633789062,140.83999633789062,137.49000549316406,139.05999755859375,139.05999755859375,206500
2024-06-17,138.97999572753906,140.88999938964844,138.16000366210938,140.07000732421875,140.07000732421875,125400
2024-06-18,140.30999755859375,140.75,139.00999450683594,139.77999877929688,139.77999877929688,190600
2024-06-20,139.27999877929688,142.2899932861328,138.25999450683594,138.52000427246094,138.52000427246094,152100
2024-06-21,138.19000244140625,141.02000427246094,136.50999450683594,140.1199951171875,140.1199951171875,270600
2024-06-24,139.92999267578125,140.94000244140625,138.57000732421875,139.85000610351562,139.85000610351562,126700
2024-06-25,140.13999938964844,140.13999938964844,137.02999877929688,138.86000061035156,138.86000061035156,149600
2024-06-26,138.60000610351562,138.60000610351562,135.16000366210938,135.89999389648438,135.89999389648438,182100
2024-06-27,136.6199951171875,139.47000122070312,136.0500030517578,138.27000427246094,138.27000427246094,128000
2024-06-28,139.27999877929688,140.02999877929688,134.2899932861328,135.7100067138672,135.7100067138672,362900
2024-07-01,135.6999969482422,136.27999877929688,131.75999450683594,132.89999389648438,132.89999389648438,181800
2024-07-02,133.25999450683594,134.42999267578125,132.4499969482422,132.5500030517578,132.5500030517578,143300
2024-07-03,132.82000732421875,135.69000244140625,132.30999755859375,135.42999267578125,135.42999267578125,152400
2024-07-05,135.3000030517578,135.3000030517578,132.25,132.5800018310547,132.5800018310547,123200
2024-07-08,134.11000061035156,135.94000244140625,133.82000732421875,133.82000732421875,133.82000732421875,192300
2024-07-09,133.69000244140625,134.0,132.5,132.60000610351562,132.60000610351562,183800
2024-07-10,133.33999633789062,136.5,133.3000030517578,136.35000610351562,136.35000610351562,238600
2024-07-11,139.33999633789062,144.1999969482422,137.72000122070312,142.8000030517578,142.8000030517578,202000
2024-07-12,145.13999938964844,148.1699981689453,145.05999755859375,145.9600067138672,145.9600067138672,117900
2024-07-15,146.55999755859375,148.82000732421875,145.38999938964844,146.1300048828125,146.1300048828125,93900
2024-07-16,147.75,149.72000122070312,145.9199981689453,147.85000610351562,147.85000610351562,172100
2024-07-17,146.75,149.7100067138672,140.19000244140625,140.80999755859375,140.80999755859375,141700
2024-07-18,141.07000732421875,147.1300048828125,140.99000549316406,142.47999572753906,142.47999572753906,177800
2024-07-19,143.05999755859375,143.72000122070312,141.17999267578125,141.86000061035156,141.86000061035156,120200
2024-07-22,142.5,146.22000122070312,142.5,145.77000427246094,145.77000427246094,89700
2024-07-23,144.7899932861328,149.32000732421875,144.30999755859375,146.8699951171875,146.8699951171875,146000
2024-07-24,146.5,148.05999755859375,141.02000427246094,141.2100067138672,141.2100067138672,163000
2024-07-25,142.3000030517578,144.67999267578125,139.75999450683594,143.14999389648438,143.14999389648438,207500
2024-07-26,145.8800048828125,150.61000061035156,145.8800048828125,150.08999633789062,150.08999633789062,112500
2024-07-29,149.25999450683594,150.11000061035156,143.49000549316406,143.5,143.5,170200
2024-07-30,143.86000061035156,144.85000610351562,138.8699951171875,139.0,139.0,511400
2024-07-31,140.0800018310547,145.22000122070312,137.7899932861328,140.47999572753906,140.47999572753906,944600
2024-08-01,125.8000030517578,130.25999450683594,106.0199966430664,109.0,109.0,1493300
2024-08-02,104.33000183105467,105.0,97.77999877929688,99.5,99.5,497400
2024-08-05,97.9499969482422,98.91000366210938,92.4800033569336,96.05999755859376,96.05999755859376,501100
2024-08-06,96.33999633789062,100.0500030517578,95.22000122070312,98.9000015258789,98.9000015258789,613800
2024-08-07,101.16000366210938,101.16000366210938,98.22000122070312,99.58000183105467,99.58000183105467,287500
2024-08-08,101.68000030517578,106.62000274658205,100.02999877929688,103.68000030517578,103.68000030517578,270100
2024-08-09,103.41000366210938,104.87999725341795,99.12999725341795,100.18000030517578,100.18000030517578,211100
2024-08-12,100.0999984741211,100.63999938964844,98.33999633789062,99.6999969482422,99.6999969482422,202100
2024-08-13,101.33999633789062,101.38999938964844,98.2699966430664,99.18000030517578,99.18000030517578,132700
2024-08-14,102.20999908447266,102.20999908447266,99.5999984741211,99.98999786376952,99.98999786376952,187700
2024-08-15,102.52999877929688,104.22000122070312,101.3499984741211,102.36000061035156,102.36000061035156,322500
2024-08-16,101.75,103.4499969482422,101.43000030517578,101.5999984741211,101.5999984741211,150200
2024-08-19,101.69000244140624,107.1500015258789,101.69000244140624,107.12000274658205,107.12000274658205,197800
2024-08-20,106.83000183105467,106.83000183105467,102.7699966430664,104.04000091552734,104.04000091552734,182300
2024-08-21,104.52999877929688,105.8000030517578,102.79000091552734,102.98999786376952,102.98999786376952,165100
2024-08-22,103.04000091552734,103.12000274658205,101.47000122070312,102.4000015258789,102.4000015258789,122900
2024-08-23,103.2699966430664,104.75,102.01000213623048,102.8000030517578,102.8000030517578,193900
2024-08-26,103.56999969482422,103.95999908447266,102.36000061035156,103.5199966430664,103.5199966430664,151700
2024-08-27,103.12999725341795,103.12999725341795,98.83999633789062,99.19000244140624,99.19000244140624,152500
2024-08-28,99.0,100.9000015258789,97.37000274658205,99.7300033569336,99.7300033569336,266500
2024-08-29,101.16000366210938,102.63999938964844,99.66000366210938,100.01000213623048,100.01000213623048,253100
2024-08-30,101.47000122070312,102.37000274658205,99.88999938964844,100.8000030517578,100.8000030517578,158600
2024-09-03,99.91999816894533,100.7699966430664,94.0,94.19000244140624,94.19000244140624,200400
2024-09-04,93.23999786376952,94.16999816894533,91.43000030517578,91.48999786376952,91.48999786376952,156100
2024-09-05,91.48999786376952,91.8499984741211,90.08999633789062,90.5199966430664,90.5199966430664,186800
2024-09-06,90.33000183105467,91.56999969482422,88.5,88.58999633789062,88.58999633789062,181400
2024-09-09,89.0,89.98999786376953,86.5999984741211,89.56999969482422,89.56999969482422,398100
2024-09-10,89.69999694824219,90.61000061035156,88.36000061035156,89.93000030517578,89.93000030517578,224200
2024-09-11,89.93000030517578,94.27999877929688,88.41000366210938,94.04000091552734,94.04000091552734,273500
2024-09-12,95.5,96.91999816894533,93.93000030517578,94.52999877929688,94.52999877929688,199300
2024-09-13,95.7300033569336,98.44000244140624,95.41999816894533,98.19000244140624,98.19000244140624,145000
2024-09-16,98.13999938964844,99.62000274658205,96.7699966430664,98.95999908447266,98.95999908447266,148400
2024-09-17,100.11000061035156,102.41000366210938,99.48999786376952,100.69000244140624,100.69000244140624,192800
2024-09-18,99.79000091552734,101.27999877929688,96.87000274658205,97.87999725341795,97.87999725341795,157600
2024-09-19,101.37999725341795,102.97000122070312,100.13999938964844,102.51000213623048,102.51000213623048,139000
2024-09-20,101.98999786376952,102.62999725341795,99.76000213623048,101.66000366210938,101.66000366210938,447300
2024-09-23,102.0500030517578,102.86000061035156,99.66999816894533,99.8499984741211,99.8499984741211,223300
2024-09-24,100.41999816894533,101.3499984741211,98.5199966430664,98.75,98.75,116700
2024-09-25,98.47000122070312,100.73999786376952,98.47000122070312,98.5500030517578,98.5500030517578,167600
2024-09-26,100.0999984741211,102.20999908447266,100.02999877929688,101.72000122070312,101.72000122070312,143700
2024-09-27,102.70999908447266,105.16999816894533,101.97000122070312,102.75,102.75,144400
2024-09-30,101.91999816894533,103.66000366210938,101.12000274658205,102.2300033569336,102.2300033569336,160000
2024-10-01,101.5199966430664,102.62000274658205,99.47000122070312,102.55999755859376,102.55999755859376,147300
2024-10-02,101.83000183105467,104.41000366210938,101.58999633789062,103.9800033569336,103.9800033569336,153400
2024-10-03,103.04000091552734,104.8499984741211,102.20999908447266,102.98999786376952,102.98999786376952,158000
2024-10-04,105.0199966430664,105.12999725341795,102.01000213623048,104.2300033569336,104.2300033569336,183300
2024-10-07,103.5500030517578,107.62000274658205,102.63999938964844,107.48999786376952,107.48999786376952,125400
2024-10-08,107.06999969482422,111.81999969482422,106.4000015258789,110.66000366210938,110.66000366210938,297000
2024-10-09,111.0199966430664,117.5199966430664,110.88999938964844,117.23999786376952,117.23999786376952,442800
2024-10-10,117.19000244140624,118.70999908447266,113.2699966430664,117.16000366210938,117.16000366210938,353400
2024-10-11,116.51000213623048,118.88999938964844,115.5500030517578,118.27999877929688,118.27999877929688,185100
2024-10-14,118.16000366210938,119.43000030517578,116.75,119.0199966430664,119.0199966430664,302900
2024-10-15,118.7699966430664,120.86000061035156,117.93000030517578,119.3000030517578,119.3000030517578,311300
2024-10-16,120.18000030517578,124.91000366210938,120.0,123.43000030517578,123.43000030517578,233900
2024-10-17,124.4000015258789,124.6500015258789,121.6500015258789,124.29000091552734,124.29000091552734,186600
2024-10-18,124.4800033569336,124.4800033569336,122.3499984741211,123.75,123.75,146100
2024-10-21,122.9800033569336,124.4499969482422,121.1500015258789,123.68000030517578,123.68000030517578,159100
2024-10-22,122.23999786376952,122.23999786376952,119.12000274658205,119.3000030517578,119.3000030517578,130000
2024-10-23,118.94000244140624,120.0,115.58000183105467,116.62999725341795,116.62999725341795,144800
2024-10-24,117.13999938964844,118.41000366210938,115.61000061035156,115.8499984741211,115.8499984741211,144800
2024-10-25,117.2300033569336,118.91999816894533,113.9800033569336,114.36000061035156,114.36000061035156,142700
2024-10-28,115.94000244140624,118.4800033569336,115.94000244140624,116.76000213623048,116.76000213623048,171100
2024-10-29,115.76000213623048,116.73999786376952,114.94000244140624,116.45999908447266,116.45999908447266,153300
2024-10-30,116.0199966430664,120.31999969482422,114.9499969482422,115.33000183105467,115.33000183105467,288300
2024-10-31,120.62999725341795,135.1699981689453,117.5199966430664,131.0,131.0,794000
2024-11-01,131.0,133.27999877929688,127.45999908447266,130.08999633789062,130.08999633789062,503400
2024-11-04,131.0,136.36000061035156,130.63999938964844,133.24000549316406,133.24000549316406,364400
2024-11-05,133.44000244140625,141.44000244140625,133.1999969482422,138.27999877929688,138.27999877929688,305200
2024-11-06,147.5,151.5,137.89999389648438,149.75,149.75,588800
2024-11-07,149.0500030517578,150.1300048828125,144.97000122070312,145.22999572753906,145.22999572753906,291800
2024-11-08,144.77000427246094,149.41000366210938,144.77000427246094,148.66000366210938,148.66000366210938,186100
2024-11-11,150.0,151.5399932861328,147.69000244140625,150.77999877929688,150.77999877929688,188400
2024-11-12,149.82000732421875,152.1300048828125,146.25999450683594,148.3000030517578,148.3000030517578,188500
2024-11-13,149.41000366210938,152.22999572753906,148.17999267578125,148.57000732421875,148.57000732421875,198300
2024-11-14,148.0399932861328,150.75999450683594,147.14999389648438,150.33999633789062,150.33999633789062,206700
2024-11-15,151.1199951171875,151.80999755859375,144.58999633789062,146.80999755859375,146.80999755859375,204900
2024-11-18,147.1999969482422,148.61000061035156,140.3300018310547,140.9499969482422,140.9499969482422,209300
2024-11-19,137.97000122070312,146.22999572753906,137.97000122070312,145.5500030517578,145.5500030517578,264300
2024-11-20,145.02999877929688,145.6699981689453,141.75999450683594,145.4600067138672,145.4600067138672,152700
2024-11-21,145.0,150.10000610351562,145.0,147.86000061035156,147.86000061035156,140500
2024-11-22,148.14999389648438,151.52999877929688,147.11000061035156,151.0500030517578,151.0500030517578,137200
2024-11-25,154.00999450683594,161.92999267578125,154.0,159.6699981689453,159.6699981689453,373000
2024-11-26,158.0399932861328,159.44000244140625,154.3000030517578,158.77000427246094,158.77000427246094,235100
2024-11-27,159.6999969482422,162.4600067138672,156.44000244140625,157.77000427246094,157.77000427246094,129900
2024-11-29,158.4600067138672,159.05999755859375,156.1300048828125,157.89999389648438,157.89999389648438,70400
2024-12-02,158.08999633789062,158.92999267578125,154.7899932861328,158.07000732421875,158.07000732421875,229700
2024-12-03,158.0,160.41000366210938,156.25999450683594,160.16000366210938,160.16000366210938,99400
2024-12-04,160.0500030517578,164.4199981689453,159.16000366210938,164.02000427246094,164.02000427246094,189100
2024-12-05,163.22000122070312,167.32000732421875,161.1999969482422,166.55999755859375,166.55999755859375,194700
2024-12-06,167.66000366210938,168.8800048828125,161.4600067138672,166.30999755859375,166.30999755859375,186800
2024-12-09,166.55999755859375,166.58999633789062,157.9499969482422,162.67999267578125,162.67999267578125,155600
2024-12-10,164.32000732421875,165.3800048828125,158.38999938964844,158.89999389648438,158.89999389648438,137200
2024-12-11,161.58999633789062,168.5800018310547,159.25999450683594,168.17999267578125,168.17999267578125,165900
2024-12-12,168.02999877929688,168.8800048828125,165.99000549316406,167.3699951171875,167.3699951171875,155200
2024-12-13,165.94000244140625,166.69000244140625,162.0,165.58999633789062,165.58999633789062,116900
2024-12-16,165.55999755859375,168.33999633789062,164.99000549316406,166.67999267578125,166.67999267578125,87300
2024-12-17,165.02000427246094,165.33999633789062,161.6699981689453,163.4199981689453,163.4199981689453,123800
2024-12-18,164.24000549316406,165.0800018310547,153.33999633789062,153.97999572753906,153.97999572753906,146900
2024-12-19,156.52999877929688,158.94000244140625,153.35000610351562,154.50999450683594,154.50999450683594,124400
2024-12-20,151.5500030517578,155.33999633789062,150.97999572753906,153.3000030517578,153.3000030517578,634200
2024-12-23,152.7899932861328,153.36000061035156,149.25999450683594,149.91000366210938,149.91000366210938,165800
2024-12-24,150.82000732421875,153.3300018310547,150.60000610351562,152.3000030517578,152.3000030517578,77600
2024-12-26,151.0,153.82000732421875,151.0,153.30999755859375,153.30999755859375,103800
2024-12-27,152.67999267578125,152.67999267578125,148.97000122070312,150.07000732421875,150.07000732421875,194800
2024-12-30,149.1199951171875,150.4499969482422,145.97000122070312,148.91000366210938,148.91000366210938,114000
2024-12-31,150.14999389648438,151.44000244140625,147.69000244140625,148.77000427246094,148.77000427246094,187100
2025-01-02,149.42999267578125,150.72999572753906,146.67999267578125,147.8800048828125,147.8800048828125,130800
