Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,78.73999786376953,79.08000183105469,77.54000091552734,78.08000183105469,78.08000183105469,875000
2023-11-27,77.73999786376953,77.80999755859375,75.43199920654297,76.81999969482422,76.81999969482422,1787200
2023-11-28,75.76000213623047,78.41500091552734,73.84500122070312,76.97000122070312,76.97000122070312,2208300
2023-11-29,78.94999694824219,81.9000015258789,77.96099853515625,78.55000305175781,78.55000305175781,2190900
2023-11-30,80.5,81.2699966430664,76.5,79.37999725341797,79.37999725341797,6161400
2023-12-01,78.69000244140625,82.66500091552734,76.13500213623047,82.4800033569336,82.4800033569336,2742900
2023-12-04,82.4800033569336,85.70999908447266,82.0199966430664,83.5999984741211,83.5999984741211,2816900
2023-12-05,82.4800033569336,85.30999755859375,81.61000061035156,81.9000015258789,81.9000015258789,2854100
2023-12-06,82.69999694824219,84.45999908447266,80.44000244140625,80.66999816894531,80.66999816894531,2291800
2023-12-07,81.02999877929688,82.30000305175781,79.43000030517578,80.19000244140625,80.19000244140625,1850800
2023-12-08,79.98999786376953,81.4000015258789,76.4000015258789,78.4000015258789,78.4000015258789,2642200
2023-12-11,78.22000122070312,80.88999938964844,78.0,79.6500015258789,79.6500015258789,1846900
2023-12-12,79.05999755859375,79.27999877929688,73.05000305175781,76.18000030517578,76.18000030517578,3567200
2023-12-13,71.51000213623047,82.77999877929688,71.1500015258789,82.61000061035156,82.61000061035156,4231800
2023-12-14,86.20999908447266,98.16000366210938,86.1500015258789,96.31999969482422,96.31999969482422,7225200
2023-12-15,97.5,99.61000061035156,93.6999969482422,97.12000274658205,97.12000274658205,16599400
2023-12-18,92.5500030517578,97.2760009765625,91.49500274658205,93.4800033569336,93.4800033569336,4269900
2023-12-19,93.5,103.1510009765625,93.5,102.23999786376952,102.23999786376952,4710700
2023-12-20,101.11000061035156,102.62000274658205,94.66799926757812,94.8499984741211,94.8499984741211,3941400
2023-12-21,96.61000061035156,100.5,94.86000061035156,97.08000183105467,97.08000183105467,3040900
2023-12-22,98.0,98.11000061035156,93.9800033569336,96.02999877929688,96.02999877929688,2376100
2023-12-26,96.86000061035156,98.5,95.5199966430664,96.95999908447266,96.95999908447266,1869400
2023-12-27,97.58999633789062,97.63899993896484,95.18000030517578,96.43000030517578,96.43000030517578,1402500
2023-12-28,95.79000091552734,97.1999969482422,94.7699966430664,96.7300033569336,96.7300033569336,1748300
2023-12-29,96.51000213623048,97.1500015258789,93.52999877929688,93.5999984741211,93.5999984741211,1800200
2024-01-02,93.0,97.2699966430664,91.45999908447266,91.6999969482422,91.6999969482422,1889300
2024-01-03,89.75,89.75,84.3499984741211,86.44000244140625,86.44000244140625,3078400
2024-01-04,85.97000122070312,85.9800033569336,82.55999755859375,82.80000305175781,82.80000305175781,2389700
2024-01-05,81.77999877929688,84.05999755859375,79.44000244140625,79.58000183105469,79.58000183105469,2606500
2024-01-08,80.27999877929688,80.33999633789062,78.05999755859375,78.54000091552734,78.54000091552734,3053500
2024-01-09,77.0199966430664,78.8499984741211,75.62999725341797,77.22000122070312,77.22000122070312,2698400
2024-01-10,77.80000305175781,81.20999908447266,75.9000015258789,81.01000213623047,81.01000213623047,3485800
2024-01-11,80.16000366210938,80.26000213623047,75.41000366210938,77.62000274658203,77.62000274658203,3121300
2024-01-12,79.12000274658203,79.9000015258789,74.0199966430664,74.23999786376953,74.23999786376953,2550100
2024-01-16,73.27999877929688,74.97000122070312,72.41500091552734,72.83000183105469,72.83000183105469,2904400
