Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,22.25,22.64999961853028,22.100000381469727,22.459999084472656,22.459999084472656,104000
2023-11-27,22.299999237060547,22.6299991607666,22.11000061035156,22.450000762939453,22.450000762939453,109400
2023-11-28,22.3700008392334,22.39999961853028,21.89999961853028,22.34000015258789,22.34000015258789,224300
2023-11-29,22.700000762939453,23.09000015258789,22.07999992370605,22.11000061035156,22.11000061035156,221800
2023-11-30,22.229999542236328,22.229999542236328,21.690000534057617,21.76000022888184,21.76000022888184,213100
2023-12-01,21.76000022888184,22.0,21.43000030517578,21.57999992370605,21.57999992370605,262600
2023-12-04,21.420000076293945,22.200000762939453,21.309999465942383,22.07999992370605,22.07999992370605,315900
2023-12-05,21.90999984741211,22.06999969482422,21.450000762939453,21.549999237060547,21.549999237060547,227000
2023-12-06,21.920000076293945,22.479999542236328,21.700000762939453,21.790000915527344,21.790000915527344,249200
2023-12-07,22.11000061035156,22.11000061035156,21.479999542236328,21.520000457763672,21.520000457763672,186800
2023-12-08,21.3700008392334,21.959999084472656,21.3700008392334,21.6299991607666,21.6299991607666,229700
2023-12-11,21.790000915527344,22.739999771118164,21.559999465942383,22.739999771118164,22.739999771118164,177600
2023-12-12,22.65999984741211,22.690000534057617,22.100000381469727,22.15999984741211,22.15999984741211,128000
2023-12-13,22.09000015258789,22.809999465942383,21.799999237060547,22.51000022888184,22.51000022888184,147700
2023-12-14,22.940000534057617,24.26000022888184,22.71999931335449,23.8799991607666,23.8799991607666,214900
2023-12-15,24.200000762939453,24.46999931335449,23.520000457763672,23.549999237060547,23.549999237060547,434900
2023-12-18,23.56999969482422,23.739999771118164,23.229999542236328,23.280000686645508,23.280000686645508,166000
2023-12-19,23.39999961853028,23.799999237060547,23.229999542236328,23.26000022888184,23.26000022888184,209900
2023-12-20,23.040000915527344,24.1200008392334,22.850000381469727,23.01000022888184,23.01000022888184,195600
2023-12-21,23.46999931335449,23.86000061035156,23.36000061035156,23.59000015258789,23.59000015258789,93800
2023-12-22,23.700000762939453,23.84000015258789,23.059999465942383,23.09000015258789,23.09000015258789,74800
2023-12-26,23.1200008392334,23.5,23.1200008392334,23.40999984741211,23.40999984741211,108400
2023-12-27,23.440000534057617,23.68000030517578,23.25,23.46999931335449,23.46999931335449,105100
2023-12-28,23.38999938964844,23.479999542236328,23.190000534057617,23.309999465942383,23.309999465942383,79000
2023-12-29,23.239999771118164,23.34000015258789,22.64999961853028,22.709999084472656,22.709999084472656,85200
2024-01-02,22.39999961853028,22.450000762939453,21.479999542236328,21.63999938964844,21.63999938964844,119000
2024-01-03,21.309999465942383,21.489999771118164,21.01000022888184,21.11000061035156,21.11000061035156,127000
2024-01-04,21.0,21.540000915527344,20.780000686645508,21.239999771118164,21.239999771118164,183300
2024-01-05,21.270000457763672,21.540000915527344,21.01000022888184,21.09000015258789,21.09000015258789,122400
2024-01-08,21.26000022888184,22.1299991607666,21.01000022888184,21.780000686645508,21.780000686645508,90900
2024-01-09,21.549999237060547,22.020000457763672,21.34000015258789,21.71999931335449,21.71999931335449,97000
2024-01-10,21.549999237060547,21.780000686645508,21.01000022888184,21.31999969482422,21.31999969482422,121100
2024-01-11,21.200000762939453,21.420000076293945,20.88999938964844,21.31999969482422,21.31999969482422,131300
2024-01-12,21.549999237060547,21.75,20.8799991607666,20.89999961853028,20.89999961853028,67700
2024-01-16,20.76000022888184,20.959999084472656,20.43000030517578,20.729999542236328,20.729999542236328,186400
2024-01-17,20.3799991607666,20.3799991607666,19.46999931335449,19.700000762939453,19.700000762939453,92100
2024-01-18,20.040000915527344,20.280000686645508,19.940000534057617,20.200000762939453,20.200000762939453,110500
2024-01-19,20.46999931335449,20.46999931335449,19.8799991607666,20.450000762939453,20.450000762939453,134900
2024-01-22,20.63999938964844,21.459999084472656,20.479999542236328,21.06999969482422,21.06999969482422,175600
2024-01-23,21.280000686645508,21.63999938964844,21.18000030517578,21.26000022888184,21.26000022888184,93000
2024-01-24,21.61000061035156,21.61000061035156,20.690000534057617,20.86000061035156,20.86000061035156,152500
2024-01-25,21.32999992370605,21.32999992370605,19.200000762939453,20.670000076293945,20.670000076293945,74100
2024-01-26,20.46999931335449,20.46999931335449,19.809999465942383,19.84000015258789,19.84000015258789,83800
2024-01-29,19.799999237060547,20.32999992370605,19.63999938964844,20.32999992370605,20.32999992370605,86500
2024-01-30,20.1299991607666,20.31999969482422,19.440000534057617,19.670000076293945,19.670000076293945,111300
2024-01-31,19.46999931335449,20.100000381469727,19.170000076293945,19.200000762939453,19.200000762939453,147200
2024-02-01,19.309999465942383,19.57999992370605,18.81999969482422,19.209999084472656,19.209999084472656,181000
2024-02-02,18.88999938964844,19.049999237060547,18.540000915527344,18.84000015258789,18.84000015258789,127300
2024-02-05,18.8700008392334,19.86000061035156,18.8700008392334,19.59000015258789,19.59000015258789,195000
2024-02-06,19.5,19.540000915527344,19.229999542236328,19.46999931335449,19.46999931335449,126600
2024-02-07,19.51000022888184,19.61000061035156,19.25,19.31999969482422,19.31999969482422,73400
2024-02-08,19.549999237060547,20.82999992370605,19.440000534057617,20.6200008392334,20.6200008392334,156300
2024-02-09,20.559999465942383,21.670000076293945,20.559999465942383,21.63999938964844,21.63999938964844,124200
2024-02-12,21.770000457763672,22.299999237060547,21.770000457763672,21.93000030517578,21.93000030517578,140500
2024-02-13,20.84000015258789,21.15999984741211,19.96999931335449,20.190000534057617,20.190000534057617,255800
2024-02-14,22.5,24.8799991607666,22.030000686645508,24.51000022888184,24.51000022888184,339800
2024-02-15,25.0,25.190000534057617,23.93000030517578,24.489999771118164,24.489999771118164,240500
2024-02-16,23.770000457763672,23.959999084472656,22.809999465942383,23.049999237060547,23.049999237060547,243300
2024-02-20,22.56999969482422,23.040000915527344,22.239999771118164,22.729999542236328,22.729999542236328,188000
2024-02-21,22.31999969482422,22.600000381469727,21.96999931335449,22.540000915527344,22.540000915527344,153100
2024-02-22,22.920000076293945,23.229999542236328,22.239999771118164,22.32999992370605,22.32999992370605,144600
2024-02-23,22.280000686645508,22.61000061035156,22.13999938964844,22.200000762939453,22.200000762939453,180900
2024-02-26,22.38999938964844,22.71999931335449,22.309999465942383,22.540000915527344,22.540000915527344,112100
2024-02-27,22.559999465942383,22.6200008392334,21.809999465942383,21.89999961853028,21.89999961853028,149200
2024-02-28,21.76000022888184,22.309999465942383,21.61000061035156,22.13999938964844,22.13999938964844,140000
2024-02-29,22.59000015258789,22.81999969482422,22.0,22.63999938964844,22.63999938964844,189300
2024-03-01,22.59000015258789,23.770000457763672,22.239999771118164,23.46999931335449,23.46999931335449,160200
2024-03-04,23.309999465942383,23.38999938964844,22.65999984741211,23.200000762939453,23.200000762939453,219400
2024-03-05,22.8700008392334,23.170000076293945,22.34000015258789,22.479999542236328,22.479999542236328,157400
2024-03-06,22.530000686645508,23.56999969482422,22.530000686645508,23.11000061035156,23.11000061035156,127300
2024-03-07,23.530000686645508,24.46999931335449,23.530000686645508,24.030000686645508,24.030000686645508,118800
2024-03-08,24.350000381469727,24.690000534057617,24.030000686645508,24.309999465942383,24.309999465942383,187800
2024-03-11,24.1299991607666,25.100000381469727,24.1299991607666,24.88999938964844,24.88999938964844,170100
2024-03-12,25.049999237060547,25.049999237060547,24.280000686645508,24.6200008392334,24.6200008392334,128500
2024-03-13,24.32999992370605,24.709999084472656,24.170000076293945,24.309999465942383,24.309999465942383,116100
2024-03-14,24.06999969482422,24.309999465942383,23.100000381469727,23.21999931335449,23.21999931335449,149000
2024-03-15,22.8700008392334,23.450000762939453,22.850000381469727,23.170000076293945,23.170000076293945,563800
2024-03-18,23.270000457763672,23.5,22.479999542236328,22.600000381469727,22.600000381469727,163300
2024-03-19,22.290000915527344,22.799999237060547,21.950000762939453,22.3799991607666,22.3799991607666,115100
2024-03-20,22.270000457763672,23.549999237060547,22.270000457763672,23.299999237060547,23.299999237060547,111000
2024-03-21,23.86000061035156,24.0,23.190000534057617,23.190000534057617,23.190000534057617,157900
2024-03-22,23.059999465942383,23.31999969482422,22.729999542236328,23.0,23.0,103900
2024-03-25,22.90999984741211,22.90999984741211,22.3799991607666,22.3799991607666,22.3799991607666,53100
2024-03-26,22.459999084472656,22.65999984741211,21.989999771118164,22.030000686645508,22.030000686645508,81400
2024-03-27,22.34000015258789,22.81999969482422,22.049999237060547,22.709999084472656,22.709999084472656,73500
2024-03-28,22.709999084472656,23.020000457763672,22.59000015258789,22.709999084472656,22.709999084472656,102000
2024-04-01,22.68000030517578,23.1200008392334,22.31999969482422,22.959999084472656,22.959999084472656,134900
2024-04-02,22.479999542236328,22.709999084472656,22.290000915527344,22.479999542236328,22.479999542236328,122200
2024-04-03,22.1200008392334,23.049999237060547,22.11000061035156,22.96999931335449,22.96999931335449,82000
2024-04-04,23.34000015258789,23.71999931335449,22.549999237060547,22.600000381469727,22.600000381469727,93400
2024-04-05,22.520000457763672,22.790000915527344,22.26000022888184,22.31999969482422,22.31999969482422,67900
2024-04-08,22.40999984741211,22.979999542236328,22.40999984741211,22.549999237060547,22.549999237060547,54700
2024-04-09,22.729999542236328,23.420000076293945,22.690000534057617,23.1200008392334,23.1200008392334,71200
2024-04-10,22.270000457763672,22.549999237060547,21.68000030517578,21.82999992370605,21.82999992370605,100000
2024-04-11,21.96999931335449,22.18000030517578,21.729999542236328,22.11000061035156,22.11000061035156,69800
2024-04-12,21.76000022888184,21.76000022888184,21.09000015258789,21.13999938964844,21.13999938964844,95000
2024-04-15,21.209999084472656,21.209999084472656,20.46999931335449,20.530000686645508,20.530000686645508,104600
2024-04-16,20.36000061035156,20.700000762939453,20.18000030517578,20.40999984741211,20.40999984741211,100500
2024-04-17,20.540000915527344,20.540000915527344,19.51000022888184,19.530000686645508,19.530000686645508,101400
2024-04-18,19.489999771118164,19.68000030517578,19.049999237060547,19.15999984741211,19.15999984741211,100100
2024-04-19,19.0,19.229999542236328,18.57999992370605,18.65999984741211,18.65999984741211,129400
2024-04-22,18.940000534057617,19.1299991607666,18.559999465942383,18.90999984741211,18.90999984741211,125900
2024-04-23,18.920000076293945,19.63999938964844,18.920000076293945,19.309999465942383,19.309999465942383,98500
2024-04-24,19.32999992370605,19.8799991607666,19.18000030517578,19.690000534057617,19.690000534057617,120900
2024-04-25,19.479999542236328,19.950000762939453,19.38999938964844,19.76000022888184,19.76000022888184,95100
2024-04-26,19.81999969482422,20.209999084472656,19.81999969482422,19.979999542236328,19.979999542236328,67000
2024-04-29,20.13999938964844,20.520000457763672,20.09000015258789,20.350000381469727,20.350000381469727,76200
2024-04-30,20.15999984741211,20.43000030517578,20.15999984741211,20.270000457763672,20.270000457763672,125300
2024-05-01,20.059999465942383,20.56999969482422,19.739999771118164,19.809999465942383,19.809999465942383,88600
2024-05-02,20.1299991607666,20.1299991607666,19.59000015258789,20.1299991607666,20.1299991607666,99700
2024-05-03,20.65999984741211,20.8799991607666,20.26000022888184,20.530000686645508,20.530000686645508,71000
2024-05-06,20.64999961853028,21.030000686645508,20.600000381469727,20.979999542236328,20.979999542236328,63500
2024-05-07,20.93000030517578,21.36000061035156,20.780000686645508,20.780000686645508,20.780000686645508,135500
2024-05-08,20.459999084472656,21.209999084472656,20.450000762939453,21.170000076293945,21.170000076293945,86600
2024-05-09,20.0,20.420000076293945,19.0,20.25,20.25,192900
2024-05-10,19.959999084472656,20.1200008392334,19.459999084472656,19.61000061035156,19.61000061035156,133800
2024-05-13,19.64999961853028,20.100000381469727,19.459999084472656,19.46999931335449,19.46999931335449,185200
2024-05-14,19.790000915527344,20.14999961853028,19.780000686645508,20.07999992370605,20.07999992370605,114600
2024-05-15,20.43000030517578,20.700000762939453,20.15999984741211,20.39999961853028,20.39999961853028,113800
2024-05-16,20.290000915527344,20.290000915527344,19.93000030517578,20.15999984741211,20.15999984741211,152200
2024-05-17,20.31999969482422,20.59000015258789,20.11000061035156,20.15999984741211,20.15999984741211,239500
2024-05-20,20.13999938964844,20.270000457763672,19.979999542236328,20.11000061035156,20.11000061035156,145100
2024-05-21,19.82999992370605,20.40999984741211,19.82999992370605,20.290000915527344,20.290000915527344,85000
2024-05-22,20.32999992370605,20.6200008392334,19.93000030517578,20.020000457763672,20.020000457763672,148100
2024-05-23,20.270000457763672,20.270000457763672,18.989999771118164,19.290000915527344,19.290000915527344,195400
2024-05-24,19.5,20.030000686645508,19.5,19.670000076293945,19.670000076293945,148800
2024-05-28,19.82999992370605,20.1299991607666,19.690000534057617,19.8700008392334,19.8700008392334,116500
2024-05-29,19.530000686645508,19.86000061035156,19.420000076293945,19.739999771118164,19.739999771118164,140800
2024-05-30,19.790000915527344,20.059999465942383,19.63999938964844,19.64999961853028,19.64999961853028,105600
2024-05-31,19.780000686645508,20.020000457763672,19.459999084472656,19.920000076293945,19.920000076293945,167200
2024-06-03,20.350000381469727,20.39999961853028,19.40999984741211,19.479999542236328,19.479999542236328,146100
2024-06-04,19.3799991607666,19.61000061035156,19.290000915527344,19.479999542236328,19.479999542236328,120900
2024-06-05,19.709999084472656,20.270000457763672,19.6200008392334,20.25,20.25,111700
2024-06-06,20.07999992370605,20.31999969482422,19.799999237060547,20.26000022888184,20.26000022888184,73000
2024-06-07,20.030000686645508,20.239999771118164,19.86000061035156,20.059999465942383,20.059999465942383,92700
2024-06-10,19.729999542236328,20.5,19.520000457763672,20.46999931335449,20.46999931335449,128000
2024-06-11,20.25,20.420000076293945,19.88999938964844,20.420000076293945,20.420000076293945,123400
2024-06-12,21.0,21.700000762939453,20.850000381469727,21.18000030517578,21.18000030517578,122000
2024-06-13,21.25,21.290000915527344,20.479999542236328,20.549999237060547,20.549999237060547,109800
2024-06-14,20.26000022888184,20.479999542236328,20.0,20.18000030517578,20.18000030517578,277600
2024-06-17,20.15999984741211,20.190000534057617,19.540000915527344,19.979999542236328,19.979999542236328,139400
2024-06-18,19.90999984741211,19.940000534057617,19.25,19.34000015258789,19.34000015258789,277600
2024-06-20,19.21999931335449,19.31999969482422,18.950000762939453,19.0,19.0,250600
2024-06-21,18.989999771118164,19.43000030517578,18.950000762939453,19.15999984741211,19.15999984741211,723500
2024-06-24,19.26000022888184,19.26000022888184,18.489999771118164,18.520000457763672,18.520000457763672,256900
2024-06-25,18.559999465942383,18.600000381469727,18.25,18.38999938964844,18.38999938964844,247800
2024-06-26,18.3799991607666,18.540000915527344,18.229999542236328,18.489999771118164,18.489999771118164,177600
2024-06-27,18.559999465942383,19.34000015258789,18.450000762939453,19.229999542236328,19.229999542236328,168600
2024-06-28,19.40999984741211,19.61000061035156,19.14999961853028,19.290000915527344,19.290000915527344,220200
2024-07-01,19.309999465942383,19.31999969482422,18.280000686645508,18.5,18.5,133700
2024-07-02,18.549999237060547,18.88999938964844,18.549999237060547,18.709999084472656,18.709999084472656,94900
2024-07-03,18.71999931335449,18.84000015258789,18.57999992370605,18.709999084472656,18.709999084472656,57900
2024-07-05,18.670000076293945,19.030000686645508,18.57999992370605,18.920000076293945,18.920000076293945,85100
2024-07-08,18.989999771118164,19.56999969482422,18.989999771118164,19.209999084472656,19.209999084472656,75800
2024-07-09,18.96999931335449,19.40999984741211,18.84000015258789,18.940000534057617,18.940000534057617,68200
2024-07-10,19.06999969482422,19.540000915527344,18.920000076293945,19.5,19.5,85200
2024-07-11,20.100000381469727,20.3700008392334,19.790000915527344,19.82999992370605,19.82999992370605,112900
2024-07-12,20.100000381469727,20.690000534057617,19.979999542236328,20.239999771118164,20.239999771118164,125100
2024-07-15,20.350000381469727,20.89999961853028,20.299999237060547,20.75,20.75,93900
2024-07-16,20.989999771118164,21.700000762939453,20.950000762939453,21.68000030517578,21.68000030517578,99600
2024-07-17,21.239999771118164,21.56999969482422,20.76000022888184,21.040000915527344,21.040000915527344,163500
2024-07-18,21.049999237060547,21.26000022888184,19.989999771118164,20.32999992370605,20.32999992370605,98800
2024-07-19,20.32999992370605,20.32999992370605,19.520000457763672,19.780000686645508,19.780000686645508,96900
2024-07-22,20.040000915527344,20.709999084472656,19.82999992370605,20.600000381469727,20.600000381469727,116800
2024-07-23,20.21999931335449,20.8799991607666,20.21999931335449,20.6200008392334,20.6200008392334,78000
2024-07-24,20.34000015258789,20.420000076293945,19.780000686645508,19.84000015258789,19.84000015258789,105200
2024-07-25,19.850000381469727,20.309999465942383,19.21999931335449,19.780000686645508,19.780000686645508,130300
2024-07-26,20.26000022888184,20.700000762939453,20.07999992370605,20.56999969482422,20.56999969482422,121200
2024-07-29,20.63999938964844,20.84000015258789,20.040000915527344,20.100000381469727,20.100000381469727,115700
2024-07-30,20.1299991607666,20.26000022888184,19.520000457763672,19.530000686645508,19.530000686645508,99700
2024-07-31,19.959999084472656,20.43000030517578,19.690000534057617,20.049999237060547,20.049999237060547,135900
2024-08-01,19.81999969482422,20.07999992370605,18.200000762939453,18.34000015258789,18.34000015258789,137700
2024-08-02,18.049999237060547,18.049999237060547,17.040000915527344,17.389999389648438,17.389999389648438,214100
2024-08-05,16.399999618530273,17.170000076293945,16.020000457763672,16.399999618530273,16.399999618530273,245600
2024-08-06,16.440000534057617,16.780000686645508,16.06999969482422,16.1299991607666,16.1299991607666,174300
2024-08-07,21.0,21.0,18.93000030517578,19.440000534057617,19.440000534057617,261300
2024-08-08,20.36000061035156,20.700000762939453,19.89999961853028,20.459999084472656,20.459999084472656,305500
2024-08-09,20.25,20.65999984741211,19.770000457763672,20.440000534057617,20.440000534057617,603200
2024-08-12,20.32999992370605,20.6200008392334,20.020000457763672,20.18000030517578,20.18000030517578,218200
2024-08-13,20.459999084472656,21.780000686645508,20.38999938964844,21.71999931335449,21.71999931335449,214000
2024-08-14,21.809999465942383,22.3700008392334,20.959999084472656,22.350000381469727,22.350000381469727,186100
2024-08-15,23.0,24.09000015258789,22.88999938964844,24.049999237060547,24.049999237060547,211700
2024-08-16,23.8799991607666,24.280000686645508,23.36000061035156,23.709999084472656,23.709999084472656,156700
2024-08-19,23.690000534057617,23.71999931335449,23.01000022888184,23.65999984741211,23.65999984741211,116700
2024-08-20,23.57999992370605,24.1200008392334,23.38999938964844,23.93000030517578,23.93000030517578,120800
2024-08-21,23.989999771118164,24.31999969482422,23.729999542236328,24.26000022888184,24.26000022888184,141200
2024-08-22,24.25,24.489999771118164,23.56999969482422,23.89999961853028,23.89999961853028,132400
2024-08-23,24.15999984741211,24.8700008392334,23.89999961853028,24.64999961853028,24.64999961853028,237700
2024-08-26,24.68000030517578,24.68000030517578,23.43000030517578,23.690000534057617,23.690000534057617,286900
2024-08-27,23.450000762939453,23.8799991607666,23.309999465942383,23.82999992370605,23.82999992370605,131300
2024-08-28,23.88999938964844,23.88999938964844,23.26000022888184,23.43000030517578,23.43000030517578,104400
2024-08-29,23.56999969482422,24.11000061035156,23.420000076293945,23.96999931335449,23.96999931335449,111800
2024-08-30,24.350000381469727,24.36000061035156,23.51000022888184,23.940000534057617,23.940000534057617,252300
2024-09-03,23.450000762939453,23.6299991607666,22.40999984741211,22.75,22.75,235100
2024-09-04,22.559999465942383,22.979999542236328,22.239999771118164,22.450000762939453,22.450000762939453,101600
2024-09-05,22.39999961853028,23.209999084472656,21.84000015258789,22.809999465942383,22.809999465942383,138700
2024-09-06,22.86000061035156,23.31999969482422,22.43000030517578,23.020000457763672,23.020000457763672,197100
2024-09-09,23.11000061035156,23.11000061035156,22.63999938964844,22.90999984741211,22.90999984741211,192600
2024-09-10,22.86000061035156,23.75,22.6200008392334,23.65999984741211,23.65999984741211,174800
2024-09-11,23.57999992370605,24.420000076293945,23.31999969482422,24.40999984741211,24.40999984741211,209800
2024-09-12,24.5,24.5,23.75,24.14999961853028,24.14999961853028,261700
2024-09-13,24.81999969482422,25.440000534057617,24.489999771118164,24.920000076293945,24.920000076293945,235300
2024-09-16,24.76000022888184,24.76000022888184,23.3700008392334,23.63999938964844,23.63999938964844,175400
2024-09-17,23.89999961853028,24.25,23.209999084472656,23.26000022888184,23.26000022888184,186800
2024-09-18,23.11000061035156,24.040000915527344,22.86000061035156,23.030000686645508,23.030000686645508,272000
2024-09-19,23.82999992370605,23.82999992370605,23.11000061035156,23.420000076293945,23.420000076293945,288800
2024-09-20,23.26000022888184,23.440000534057617,22.979999542236328,23.11000061035156,23.11000061035156,794000
2024-09-23,23.31999969482422,23.68000030517578,23.040000915527344,23.36000061035156,23.36000061035156,232600
2024-09-24,23.540000915527344,24.479999542236328,23.540000915527344,23.989999771118164,23.989999771118164,247500
2024-09-25,23.81999969482422,24.290000915527344,23.6299991607666,24.01000022888184,24.01000022888184,141200
2024-09-26,24.63999938964844,25.540000915527344,24.18000030517578,25.1200008392334,25.1200008392334,145100
2024-09-27,25.25,25.25,24.25,24.350000381469727,24.350000381469727,135700
2024-09-30,24.100000381469727,24.690000534057617,23.940000534057617,24.14999961853028,24.14999961853028,128900
2024-10-01,24.14999961853028,24.14999961853028,23.39999961853028,23.8799991607666,23.8799991607666,157100
2024-10-02,23.86000061035156,24.709999084472656,23.71999931335449,24.709999084472656,24.709999084472656,163000
2024-10-03,24.61000061035156,24.959999084472656,24.14999961853028,24.5,24.5,137300
2024-10-04,24.979999542236328,25.38999938964844,24.61000061035156,24.989999771118164,24.989999771118164,115100
2024-10-07,24.770000457763672,24.799999237060547,24.32999992370605,24.530000686645508,24.530000686645508,136700
2024-10-08,24.559999465942383,25.07999992370605,24.39999961853028,24.450000762939453,24.450000762939453,118600
2024-10-09,24.46999931335449,24.920000076293945,24.34000015258789,24.559999465942383,24.559999465942383,70900
2024-10-10,24.350000381469727,24.520000457763672,23.920000076293945,24.5,24.5,126900
2024-10-11,24.34000015258789,25.38999938964844,24.34000015258789,25.26000022888184,25.26000022888184,79400
2024-10-14,25.40999984741211,25.739999771118164,25.09000015258789,25.190000534057617,25.190000534057617,81500
2024-10-15,25.040000915527344,25.450000762939453,24.739999771118164,24.75,24.75,127700
2024-10-16,25.07999992370605,25.13999938964844,24.559999465942383,24.600000381469727,24.600000381469727,114800
2024-10-17,24.93000030517578,25.1200008392334,24.670000076293945,24.76000022888184,24.76000022888184,101800
