Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,11.899999618530272,12.350000381469728,11.899999618530272,12.149999618530272,11.553010940551758,557500
2023-11-27,12.210000038146973,12.279999732971191,11.404999732971191,11.520000457763672,10.95396614074707,1475400
2023-11-28,11.59000015258789,11.8100004196167,11.25,11.630000114440918,11.058560371398926,930200
2023-11-29,11.649999618530272,11.68000030517578,11.149999618530272,11.239999771118164,10.68772315979004,1376100
2023-11-30,11.149999618530272,11.380000114440918,11.109999656677246,11.199999809265137,10.803475379943848,1763200
2023-12-01,11.06999969482422,11.489999771118164,10.989999771118164,11.380000114440918,10.977102279663086,942900
2023-12-04,11.380000114440918,11.81999969482422,11.380000114440918,11.539999961853027,11.13143825531006,921200
2023-12-05,11.59000015258789,11.638999938964844,11.220000267028809,11.329999923706056,10.928873062133787,864300
2023-12-06,11.380000114440918,11.75,11.350000381469728,11.56999969482422,11.160375595092772,1196600
2023-12-07,11.550000190734863,11.800000190734863,11.369999885559082,11.649999618530272,11.237542152404783,752100
2023-12-08,11.68000030517578,12.130000114440918,11.600000381469728,11.84000015258789,11.420817375183104,743300
2023-12-11,11.899999618530272,12.234999656677246,11.875,12.050000190734863,11.62338161468506,936500
2023-12-12,12.100000381469728,12.630000114440918,12.100000381469728,12.5,12.057449340820312,1058500
2023-12-13,12.600000381469728,12.890000343322754,12.480999946594238,12.760000228881836,12.308244705200195,2040900
2023-12-14,13.0,13.0,12.69499969482422,12.739999771118164,12.288952827453612,1368100
2023-12-15,12.920000076293944,12.93000030517578,12.350000381469728,12.380000114440918,11.941697120666504,3401300
2023-12-18,12.399999618530272,12.399999618530272,11.949999809265137,12.119999885559082,11.690903663635254,1203700
2023-12-19,12.18000030517578,12.380000114440918,11.970000267028809,12.380000114440918,11.941697120666504,868900
2023-12-20,12.300000190734863,12.670000076293944,12.244999885559082,12.390000343322754,11.95134449005127,1125400
2023-12-21,12.34000015258789,13.020000457763672,12.279999732971191,13.010000228881836,12.549394607543944,1063800
2023-12-22,13.079999923706056,13.324999809265137,13.050000190734863,13.210000038146973,12.742313385009766,1074900
2023-12-26,13.220000267028809,13.359999656677246,13.09000015258789,13.119999885559082,12.655498504638672,631800
2023-12-27,13.100000381469728,13.32900047302246,13.010000228881836,13.289999961853027,12.819479942321776,866900
2023-12-28,13.18000030517578,13.329999923706056,13.0,13.140000343322754,12.67479133605957,1044300
2023-12-29,13.06999969482422,13.18000030517578,12.961999893188477,13.140000343322754,12.67479133605957,677300
2024-01-02,13.109999656677246,13.789999961853027,13.010000228881836,13.510000228881836,13.031692504882812,1058600
2024-01-03,13.449999809265137,13.789999961853027,13.25,13.550000190734863,13.070276260375977,1137100
2024-01-04,13.449999809265137,13.619999885559082,13.279999732971191,13.289999961853027,12.819479942321776,1042200
2024-01-05,13.289999961853027,13.449999809265137,13.130000114440918,13.390000343322754,12.91594123840332,809200
2024-01-08,13.399999618530272,14.225000381469728,13.3100004196167,14.170000076293944,13.668325424194336,1527600
2024-01-09,14.06999969482422,14.06999969482422,13.59000015258789,13.68000030517578,13.195672988891602,1106600
2024-01-10,13.75,13.75,12.979999542236328,13.0,12.539748191833496,1556900
2024-01-11,13.079999923706056,13.170000076293944,12.805999755859377,13.079999923706056,12.616915702819824,1196300
2024-01-12,13.130000114440918,13.18000030517578,12.864999771118164,12.949999809265137,12.491518020629885,790900
