Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,80.76000213623047,80.76000213623047,79.80000305175781,80.66999816894531,79.3325424194336,67600
2023-11-27,80.76000213623047,81.1500015258789,80.18000030517578,80.5999984741211,79.26370239257812,133000
2023-11-28,80.27999877929688,80.79000091552734,79.83000183105469,79.87999725341797,78.55563354492188,98800
2023-11-29,80.12999725341797,80.38999938964844,78.88999938964844,79.2300033569336,77.91641998291016,337000
2023-11-30,79.5199966430664,80.12999725341797,78.91999816894531,79.9000015258789,78.57530975341797,221700
2023-12-01,79.61000061035156,81.2699966430664,78.81999969482422,81.26000213623047,79.91276550292969,159300
2023-12-04,80.95999908447266,82.87000274658203,80.95999908447266,82.8499984741211,81.47640228271484,199100
2023-12-05,82.58999633789062,82.61000061035156,81.41999816894531,81.79000091552734,80.43397521972656,135500
2023-12-06,82.37000274658203,83.2300033569336,82.18000030517578,82.38999938964844,81.0240249633789,154200
2023-12-07,81.05999755859375,82.30999755859375,80.9000015258789,82.30000305175781,80.9355239868164,187700
2023-12-08,82.30000305175781,82.62999725341797,81.31999969482422,81.58000183105469,80.22745513916016,112600
2023-12-11,81.25,81.55000305175781,80.69000244140625,81.52999877929688,80.17827606201172,137200
2023-12-12,81.75,82.08999633789062,80.66999816894531,81.69000244140625,80.33563232421875,140200
2023-12-13,81.72000122070312,84.66000366210938,81.43000030517578,84.19000244140625,82.794189453125,271400
2023-12-14,85.48999786376953,85.72000122070312,83.33999633789062,83.61000061035156,82.22379302978516,175800
2023-12-15,83.44000244140625,83.44000244140625,81.87999725341797,82.08999633789062,80.72899627685547,629800
2023-12-18,82.45999908447266,82.70999908447266,81.0,81.75,80.39463806152344,162300
2023-12-19,82.30000305175781,83.33999633789062,82.30000305175781,83.05000305175781,81.67308807373047,177500
2023-12-20,82.29000091552734,83.77999877929688,81.20999908447266,81.23999786376953,79.8930892944336,211800
2023-12-21,81.91000366210938,82.22000122070312,80.94000244140625,81.36000061035156,80.01110076904297,142900
2023-12-22,82.0,82.6500015258789,81.27999877929688,81.66999816894531,80.31596374511719,89900
2023-12-26,81.30999755859375,82.05000305175781,81.30000305175781,81.7699966430664,80.414306640625,100200
2023-12-27,81.87999725341797,82.01000213623047,80.93000030517578,81.13999938964844,79.79475402832031,130100
2023-12-28,80.58000183105469,81.47000122070312,80.58000183105469,81.31999969482422,79.97177124023438,122400
2023-12-29,80.93000030517578,81.20999908447266,80.0,80.41999816894531,79.08668518066406,130500
2024-01-02,80.18000030517578,81.31999969482422,79.81999969482422,80.45999908447266,79.12602233886719,207700
2024-01-03,80.61000061035156,80.63999938964844,79.11000061035156,79.5199966430664,78.20160675048828,186200
2024-01-04,80.04000091552734,80.04000091552734,78.26000213623047,78.2699966430664,76.97233581542969,238600
2024-01-05,78.26000213623047,78.69000244140625,77.2699966430664,77.54000091552734,76.25444030761719,190000
2024-01-08,77.30999755859375,78.12999725341797,77.06999969482422,78.12999725341797,76.83465576171875,130400
2024-01-09,77.01000213623047,78.31999969482422,76.83999633789062,77.95999908447266,76.66746520996094,190100
2024-01-10,77.87000274658203,78.98999786376953,77.87000274658203,78.87000274658203,77.56238555908203,146100
2024-01-11,78.37000274658203,78.37000274658203,76.4000015258789,77.37999725341797,76.09708404541016,239800
2024-01-12,77.7699966430664,78.83000183105469,77.69000244140625,78.61000061035156,77.30669403076172,205900
2024-01-16,78.63999938964844,80.26000213623047,78.27999877929688,78.56999969482422,77.26736450195312,387000
2024-01-17,77.83000183105469,78.43000030517578,76.48999786376953,77.02999877929688,75.75289154052734,143800
2024-01-18,76.75,77.16999816894531,76.12000274658203,77.12000274658203,75.84140014648438,189500
2024-01-19,77.45999908447266,77.83999633789062,76.11000061035156,76.69999694824219,75.42835998535156,300300
2024-01-22,76.69999694824219,78.26000213623047,76.6500015258789,77.76000213623047,76.47079467773438,190400
2024-01-23,78.41000366210938,78.44000244140625,76.97000122070312,77.69999694824219,76.41177368164062,221700
2024-01-24,78.13999938964844,78.33000183105469,75.26000213623047,75.26000213623047,74.01224517822266,239200
2024-01-25,76.06999969482422,76.62000274658203,75.22000122070312,75.87999725341797,74.62195587158203,173500
2024-01-26,76.43000030517578,76.43000030517578,75.12999725341797,75.13999938964844,73.89421844482422,168200
2024-01-29,75.12000274658203,76.12999725341797,74.27999877929688,75.87999725341797,74.62195587158203,152900
2024-01-30,75.61000061035156,75.73999786376953,74.83999633789062,75.16000366210938,73.91390228271484,119100
2024-01-31,75.68000030517578,76.44000244140625,74.41999816894531,74.5999984741211,73.36317443847656,208200
2024-02-01,74.75,76.01000213623047,74.58999633789062,75.94999694824219,74.6907958984375,136800
2024-02-02,75.02999877929688,75.98999786376953,74.51000213623047,75.4000015258789,74.14991760253906,176900
2024-02-05,74.56999969482422,74.87999725341797,73.95999908447266,74.11000061035156,72.88130950927734,314500
2024-02-06,73.93000030517578,75.44000244140625,73.83000183105469,75.18000030517578,73.9335708618164,186900
2024-02-07,75.30999755859375,75.51000213623047,74.62999725341797,74.80000305175781,73.55986785888672,182100
2024-02-08,74.62000274658203,75.2699966430664,74.02999877929688,75.11000061035156,73.8647232055664,241400
2024-02-09,74.94000244140625,75.88999938964844,74.87000274658203,75.51000213623047,74.25809478759766,286600
2024-02-12,75.8499984741211,77.12000274658203,75.70999908447266,76.95999908447266,75.68405151367188,139800
2024-02-13,75.62000274658203,76.6500015258789,73.87000274658203,74.44000244140625,73.2058334350586,212300
2024-02-14,74.97000122070312,75.05000305175781,73.9000015258789,74.95999908447266,73.71720886230469,215000
2024-02-15,75.51000213623047,77.2300033569336,75.51000213623047,77.19999694824219,75.9200668334961,222100
2024-02-16,76.58000183105469,76.83000183105469,75.55000305175781,76.37000274658203,75.52449798583984,151900
2024-02-20,75.98999786376953,77.22000122070312,75.83000183105469,76.2699966430664,75.42559814453125,294500
2024-02-21,76.58999633789062,76.79000091552734,75.86000061035156,76.1500015258789,75.30693817138672,145800
2024-02-22,75.30999755859375,75.3499984741211,73.0,73.81999969482422,73.00273132324219,400400
2024-02-23,73.70999908447266,73.70999908447266,72.16000366210938,72.18000030517578,71.38088989257812,470500
