Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,128.30999755859375,130.0500030517578,128.0,128.4499969482422,127.1988754272461,24000
2023-11-27,127.37999725341795,130.0800018310547,126.70999908447266,128.75,127.49594116210938,54500
2023-11-28,128.25,128.25,126.70999908447266,127.75,126.79127502441406,89400
2023-11-29,129.0500030517578,129.83999633789062,127.1999969482422,128.50999450683594,127.54556274414062,89000
2023-11-30,128.86000061035156,129.32000732421875,127.4000015258789,128.42999267578125,127.46617126464844,95100
2023-12-01,128.33999633789062,131.86000061035156,127.41000366210938,131.58999633789062,130.60244750976562,93000
2023-12-04,131.99000549316406,133.6999969482422,131.00999450683594,133.16000366210938,132.1606903076172,78900
2023-12-05,133.44000244140625,133.47999572753906,131.1999969482422,132.0,131.0093536376953,93500
2023-12-06,133.08999633789062,135.25,130.32000732421875,130.5500030517578,129.5702667236328,73500
2023-12-07,130.47999572753906,134.8699951171875,130.1999969482422,134.77000427246094,133.7585906982422,151200
2023-12-08,134.33999633789062,136.16000366210938,134.0399932861328,135.16000366210938,134.1456756591797,82500
2023-12-11,134.39999389648438,137.7899932861328,134.39999389648438,137.5,136.4680938720703,107400
2023-12-12,138.22000122070312,138.22000122070312,135.8800048828125,135.91000366210938,134.89002990722656,72100
2023-12-13,135.4600067138672,141.42999267578125,135.4600067138672,140.49000549316406,139.4356689453125,129900
2023-12-14,142.07000732421875,146.69000244140625,142.07000732421875,146.69000244140625,145.58914184570312,138400
2023-12-15,147.92999267578125,150.89999389648438,146.25999450683594,150.5,149.37054443359375,536300
2023-12-18,150.2899932861328,151.8800048828125,149.3000030517578,151.00999450683594,149.876708984375,148500
2023-12-19,151.07000732421875,152.9499969482422,150.5500030517578,152.1199951171875,150.97837829589844,122200
2023-12-20,152.94000244140625,157.19000244140625,151.6999969482422,152.08999633789062,150.94859313964844,111000
2023-12-21,153.10000610351562,154.6300048828125,151.7899932861328,153.72999572753906,152.57627868652344,88800
2023-12-22,154.9600067138672,156.64999389648438,154.30999755859375,155.3000030517578,154.134521484375,41500
2023-12-26,155.16000366210938,159.22000122070312,155.16000366210938,158.8699951171875,157.67771911621094,54300
2023-12-27,159.5,161.66000366210938,158.41000366210938,160.1199951171875,158.91831970214844,60300
2023-12-28,160.3800048828125,160.3800048828125,156.77999877929688,158.91000366210938,157.71742248535156,68300
2023-12-29,159.0500030517578,159.0500030517578,156.7100067138672,156.74000549316406,155.56370544433594,59100
2024-01-02,155.27999877929688,156.6699981689453,153.97000122070312,155.77000427246094,154.60101318359375,135200
2024-01-03,155.83999633789062,155.83999633789062,149.35000610351562,150.14999389648438,149.02316284179688,88500
2024-01-04,148.72000122070312,151.77999877929688,148.72000122070312,149.22999572753906,148.1100616455078,69400
2024-01-05,147.6699981689453,149.1999969482422,144.58999633789062,144.7100067138672,143.6239776611328,101800
2024-01-08,144.25,144.74000549316406,143.05999755859375,144.72000122070312,143.6339111328125,98900
2024-01-09,142.32000732421875,143.89999389648438,140.92999267578125,143.05999755859375,141.98638916015625,82800
2024-01-10,142.6199951171875,143.66000366210938,141.97000122070312,143.3699951171875,142.29405212402344,66800
2024-01-11,143.1300048828125,144.6300048828125,141.7899932861328,144.61000061035156,143.5247344970703,72900
2024-01-12,146.75,147.4499969482422,143.49000549316406,144.0,142.9193115234375,58500
2024-01-16,142.64999389648438,144.91000366210938,141.89999389648438,143.6199951171875,142.54217529296875,71800
2024-01-17,141.47000122070312,144.0800018310547,141.1999969482422,143.3699951171875,142.29405212402344,68800
2024-01-18,144.44000244140625,152.1199951171875,144.25999450683594,150.52999877929688,149.4003143310547,153800
2024-01-19,150.97999572753906,150.97999572753906,146.27000427246094,149.85000610351562,148.72543334960938,104200
2024-01-22,150.5,154.36000061035156,150.5,153.60000610351562,152.44728088378906,102100
2024-01-23,154.25,155.22999572753906,152.7899932861328,154.33999633789062,153.18173217773438,86600
2024-01-24,155.47000122070312,156.0399932861328,153.83999633789062,155.30999755859375,154.14443969726562,88700
2024-01-25,156.41000366210938,160.02999877929688,156.2899932861328,158.85000610351562,157.6578826904297,79100
2024-01-26,158.5,159.14999389648438,156.02000427246094,157.99000549316406,156.80433654785156,63100
2024-01-29,157.0,157.0,154.25999450683594,156.32000732421875,155.14686584472656,86600
2024-01-30,155.55999755859375,157.0,153.75,155.33999633789062,154.17420959472656,61200
2024-01-31,155.0,155.94000244140625,148.9499969482422,149.3800048828125,148.2589569091797,68200
2024-02-01,150.38999938964844,156.14999389648438,150.38999938964844,155.6699981689453,154.5017547607422,68500
2024-02-02,153.64999389648438,158.02999877929688,153.64999389648438,157.6300048828125,156.44703674316406,125700
2024-02-05,155.5,156.27999877929688,153.0800018310547,155.1300048828125,153.96578979492188,56600
2024-02-06,155.05999755859375,156.72999572753906,154.50999450683594,156.0800018310547,154.90867614746094,61800
2024-02-07,156.80999755859375,157.49000549316406,153.69000244140625,153.92999267578125,152.77479553222656,100000
2024-02-08,154.8699951171875,157.5800018310547,153.50999450683594,157.13999938964844,155.96070861816406,58300
2024-02-09,157.0,159.4199981689453,156.82000732421875,159.07000732421875,157.87623596191406,55000
2024-02-12,159.27999877929688,164.32000732421875,159.27999877929688,162.85000610351562,161.62786865234375,94900
2024-02-13,157.72999572753906,158.69000244140625,153.83999633789062,155.6199951171875,154.4521026611328,111300
2024-02-14,158.2899932861328,159.33999633789062,154.92999267578125,158.5500030517578,157.36012268066406,77500
2024-02-15,159.82000732421875,167.2100067138672,159.32000732421875,164.91000366210938,163.6724090576172,119300
2024-02-16,163.6199951171875,166.47000122070312,162.97999572753906,165.50999450683594,164.26788330078125,130400
2024-02-20,149.72000122070312,155.3800048828125,140.00999450683594,151.0399932861328,149.90647888183594,360800
2024-02-21,150.0,155.67999267578125,148.97000122070312,155.64999389648438,154.48187255859375,131200
2024-02-22,155.02999877929688,157.42999267578125,154.60000610351562,157.0500030517578,155.8713836669922,115400
2024-02-23,157.27999877929688,160.08999633789062,155.00999450683594,158.60000610351562,157.40975952148438,91200
2024-02-26,157.13999938964844,159.6300048828125,156.32000732421875,158.77000427246094,157.57847595214844,60900
2024-02-27,160.35000610351562,160.35000610351562,155.88999938964844,156.1999969482422,155.02777099609375,69600
2024-02-28,154.6199951171875,159.3699951171875,153.92999267578125,159.13999938964844,157.94570922851562,85600
2024-02-29,160.00999450683594,160.66000366210938,155.64999389648438,155.82000732421875,154.65060424804688,96000
2024-03-01,155.99000549316406,156.6999969482422,154.50999450683594,155.52000427246094,154.35287475585938,91600
2024-03-04,155.35000610351562,157.3800048828125,152.6999969482422,153.16000366210938,152.01058959960938,81000
2024-03-05,152.0500030517578,153.1699981689453,150.55999755859375,150.6699981689453,149.83274841308594,93900
2024-03-06,151.74000549316406,155.50999450683594,150.44000244140625,152.6199951171875,151.7718963623047,126400
2024-03-07,153.88999938964844,155.75999450683594,153.39999389648438,154.77999877929688,153.91990661621094,81700
