Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,60.97999954223633,63.36000061035156,60.52000045776367,63.09999847412109,62.77123641967773,483600
2024-02-08,62.84000015258789,63.470001220703125,62.650001525878906,62.79999923706055,62.472801208496094,397300
2024-02-09,62.70000076293945,63.9900016784668,62.650001525878906,63.36000061035156,63.02988052368164,303900
2024-02-12,63.5099983215332,64.5999984741211,63.380001068115234,63.619998931884766,63.28852844238281,435400
2024-02-13,61.4900016784668,63.18000030517578,60.650001525878906,61.43000030517578,61.10993957519531,503600
2024-02-14,62.04999923706055,64.0999984741211,61.310001373291016,63.79999923706055,63.46759033203125,508700
2024-02-15,64.08000183105469,66.79000091552734,64.08000183105469,66.2300033569336,65.88493347167969,424600
2024-02-16,66.12999725341797,67.5,65.80000305175781,65.81999969482422,65.47705841064453,438100
2024-02-20,64.61000061035156,65.33999633789062,64.25,64.68000030517578,64.34300994873047,283100
2024-02-21,64.63999938964844,65.22000122070312,64.2300033569336,64.66000366210938,64.32311248779297,325100
2024-02-22,64.66000366210938,65.58999633789062,64.62999725341797,64.94000244140625,64.60165405273438,392000
2024-02-23,64.80000305175781,65.19999694824219,64.05999755859375,64.45999908447266,64.12415313720703,300300
2024-02-26,64.01000213623047,64.41000366210938,63.40999984741211,64.16000366210938,63.825721740722656,484000
2024-02-27,64.80999755859375,65.5199966430664,64.23999786376953,65.01000213623047,64.6712875366211,271200
2024-02-28,64.2300033569336,66.12999725341797,64.19000244140625,64.97000122070312,64.63150024414062,352500
2024-02-29,65.56999969482422,66.0999984741211,64.16000366210938,64.6500015258789,64.31316375732422,441300
2024-03-01,65.0999984741211,66.88999938964844,64.93000030517578,65.93000030517578,65.58649444580078,419500
2024-03-04,65.94000244140625,66.70999908447266,64.87000274658203,65.06999969482422,64.73097229003906,388300
2024-03-05,64.83000183105469,65.61000061035156,62.9900016784668,63.650001525878906,63.31837463378906,461900
2024-03-06,64.38999938964844,65.37000274658203,63.619998931884766,65.26000213623047,64.91998291015625,389900
2024-03-07,66.16999816894531,68.58999633789062,66.16999816894531,68.41999816894531,68.06351470947266,416800
2024-03-08,69.25,69.68000030517578,67.16999816894531,67.93000030517578,67.5760726928711,415400
2024-03-11,67.33000183105469,67.37999725341797,66.1500015258789,67.08999633789062,66.74044036865234,347600
2024-03-12,67.16000366210938,67.47000122070312,64.37000274658203,64.5,64.16394805908203,618800
2024-03-13,64.41999816894531,66.55999755859375,64.41999816894531,65.66999816894531,65.32785034179688,298500
2024-03-14,65.08000183105469,65.52999877929688,63.58000183105469,64.7699966430664,64.43253326416016,371000
2024-03-15,64.58000183105469,66.19000244140625,64.58000183105469,66.04000091552734,65.6959228515625,702400
2024-03-18,66.12999725341797,66.94999694824219,65.26000213623047,65.79000091552734,65.44722747802734,395400
2024-03-19,66.1500015258789,68.70999908447266,66.0,68.55000305175781,68.1928482055664,423600
2024-03-20,68.55000305175781,68.6500015258789,67.23999786376953,67.77999877929688,67.42684936523438,315300
2024-03-21,68.58999633789062,68.80999755859375,67.7699966430664,68.41000366210938,68.05358123779297,240000
2024-03-22,68.01000213623047,68.7300033569336,67.76000213623047,67.95999908447266,67.60591888427734,204500
2024-03-25,69.0,70.25,68.12000274658203,68.18000030517578,67.82477569580078,283300
2024-03-26,68.44000244140625,69.11000061035156,67.5199966430664,68.4800033569336,68.12320709228516,218600
2024-03-27,69.29000091552734,70.30000305175781,68.7699966430664,70.19000244140625,69.82430267333984,358900
2024-03-28,70.38999938964844,71.6500015258789,69.9000015258789,71.41999816894531,71.04788208007812,518500
2024-04-01,71.5199966430664,72.36000061035156,70.66999816894531,72.0199966430664,71.64476013183594,427000
2024-04-02,71.62000274658203,71.7300033569336,70.19000244140625,71.19000244140625,70.81908416748047,506800
2024-04-03,70.7300033569336,73.88999938964844,70.7300033569336,73.5999984741211,73.2165298461914,635700
2024-04-04,74.25,79.70999908447266,73.94999694824219,77.0,76.59880828857422,1380400
2024-04-05,76.62000274658203,79.56999969482422,76.61000061035156,78.06999969482422,77.66323852539062,656100
2024-04-08,78.86000061035156,80.75,78.69000244140625,80.62000274658203,80.199951171875,628700
2024-04-09,81.4800033569336,82.16000366210938,78.69999694824219,80.31999969482422,79.90151977539062,562700
2024-04-10,77.22000122070312,79.37999725341797,76.5999984741211,77.30999755859375,76.90719604492188,606200
2024-04-11,77.6500015258789,78.91000366210938,76.95999908447266,78.87999725341797,78.46902465820312,354500
2024-04-12,78.83000183105469,79.08000183105469,77.19000244140625,77.5,77.0962142944336,366300
2024-04-15,78.37000274658203,79.38999938964844,75.44000244140625,75.87000274658203,75.4747085571289,402100
2024-04-16,74.47000122070312,77.70999908447266,74.20999908447266,77.5199966430664,77.11610412597656,603400
2024-04-17,78.8499984741211,79.08999633789062,77.44000244140625,77.76000213623047,77.35485076904297,479300
2024-04-18,78.22000122070312,80.7300033569336,77.80999755859375,79.37999725341797,78.96641540527344,902800
2024-04-19,78.83000183105469,79.9800033569336,77.33000183105469,78.04000091552734,77.63339233398438,683400
2024-04-22,77.36000061035156,79.0199966430664,75.7300033569336,78.91000366210938,78.7005615234375,620500
2024-04-23,77.94999694824219,81.27999877929688,77.26000213623047,80.51000213623047,80.29631805419922,558100
2024-04-24,80.9800033569336,81.12999725341797,78.19999694824219,80.4000015258789,80.18660736083984,610900
2024-04-25,79.9000015258789,82.06999969482422,79.13999938964844,81.75,81.53302001953125,469200
2024-04-26,82.04000091552734,84.02999877929688,81.98999786376953,84.0,83.77703857421875,508600
2024-04-29,84.0,84.58999633789062,83.05999755859375,83.7300033569336,83.50776672363281,388000
2024-04-30,82.9800033569336,86.79000091552734,82.45999908447266,85.69999694824219,85.4725341796875,1084300
2024-05-01,90.33000183105467,100.0,90.26000213623048,98.33000183105467,98.06901550292967,2074300
2024-05-02,100.0,100.3000030517578,95.68000030517578,99.9000015258789,99.63484191894533,1454800
2024-05-03,100.54000091552734,104.8499984741211,99.97000122070312,103.63999938964844,103.36492156982422,892800
2024-05-06,103.30999755859376,104.56999969482422,101.81999969482422,101.91000366210938,101.63951110839844,681600
2024-05-07,101.91000366210938,104.25,100.66999816894533,102.54000091552734,102.26783752441406,1213700
2024-05-08,102.2300033569336,106.70999908447266,101.83000183105467,103.5500030517578,103.27515411376952,762000
2024-05-09,103.44000244140624,106.72000122070312,103.04000091552734,106.11000061035156,105.82836151123048,547500
2024-05-10,106.87999725341795,107.16999816894533,103.6500015258789,104.66999816894533,104.39218139648438,442600
2024-05-13,105.80999755859376,105.80999755859376,102.76000213623048,103.1999969482422,102.92607879638672,460800
2024-05-14,104.8499984741211,106.33999633789062,103.18000030517578,105.87999725341795,105.59896850585938,496200
2024-05-15,106.62000274658205,109.87999725341795,106.44000244140624,109.5500030517578,109.2592315673828,619100
2024-05-16,109.54000091552734,110.88999938964844,109.4000015258789,109.9800033569336,109.68809509277344,444500
2024-05-17,110.29000091552734,110.7699966430664,109.04000091552734,109.83000183105467,109.53849029541016,501500
2024-05-20,110.20999908447266,111.5,109.2699966430664,109.7699966430664,109.47864532470705,604600
2024-05-21,109.51000213623048,112.31999969482422,109.3499984741211,112.19000244140624,111.89222717285156,398000
2024-05-22,111.56999969482422,111.9499969482422,106.73999786376952,107.86000061035156,107.57371520996094,553400
2024-05-23,108.18000030517578,109.01000213623048,106.41000366210938,108.30999755859376,108.02252197265624,430300
2024-05-24,109.20999908447266,110.69000244140624,108.0999984741211,109.58999633789062,109.2991180419922,429700
2024-05-28,111.1999969482422,112.75,108.9000015258789,112.36000061035156,112.061767578125,355200
2024-05-29,111.16999816894533,111.98999786376952,110.3000030517578,111.62000274658205,111.32373809814452,344500
2024-05-30,111.62000274658205,111.76000213623048,110.33999633789062,110.93000030517578,110.63556671142578,347600
2024-05-31,111.30999755859376,112.5500030517578,109.11000061035156,110.87000274658205,110.5757293701172,468200
2024-06-03,110.36000061035156,112.0,107.30999755859376,109.4000015258789,109.10963439941406,608400
2024-06-04,108.04000091552734,108.18000030517578,103.75,104.44000244140624,104.16278839111328,665800
2024-06-05,104.3000030517578,106.76000213623048,104.05999755859376,106.69000244140624,106.40682220458984,605600
2024-06-06,106.2699966430664,108.08999633789062,105.62999725341795,106.52999877929688,106.24723815917967,258100
2024-06-07,105.6500015258789,106.13999938964844,103.52999877929688,104.1999969482422,103.92342376708984,380500
2024-06-10,104.13999938964844,105.0500030517578,101.2699966430664,103.9800033569336,103.70401763916016,644200
2024-06-11,102.66999816894533,104.54000091552734,101.0199966430664,104.37999725341795,104.10294342041016,572800
2024-06-12,107.0500030517578,107.43000030517578,104.18000030517578,105.87000274658205,105.58899688720705,430500
2024-06-13,105.3499984741211,106.08999633789062,102.63999938964844,104.68000030517578,104.40216064453124,355700
2024-06-14,102.02999877929688,103.56999969482422,95.36000061035156,97.08999633789062,96.8322982788086,1133400
2024-06-17,96.5500030517578,101.72000122070312,95.16999816894533,101.47000122070312,101.20067596435548,1090100
2024-06-18,102.05999755859376,102.68000030517578,99.30999755859376,100.5199966430664,100.2531967163086,603900
2024-06-20,100.19000244140624,101.66999816894533,98.16999816894533,98.4499969482422,98.18869018554688,511500
2024-06-21,97.5,99.5,95.6999969482422,99.4499969482422,99.18603515625,1522300
2024-06-24,99.97000122070312,101.19000244140624,97.83999633789062,98.45999908447266,98.19866943359376,617400
2024-06-25,101.0500030517578,102.25,98.08000183105467,102.11000061035156,101.83897399902344,669400
2024-06-26,102.2699966430664,106.87999725341795,102.2699966430664,106.0999984741211,105.8183822631836,1032000
2024-06-27,105.5500030517578,107.9800033569336,105.2300033569336,107.05999755859376,106.7758331298828,720800
2024-06-28,108.0,109.83999633789062,107.05999755859376,109.58000183105467,109.28915405273438,3299200
2024-07-01,109.6500015258789,110.18000030517578,106.08000183105467,106.97000122070312,106.6860809326172,756800
2024-07-02,106.56999969482422,106.56999969482422,103.37000274658205,105.2300033569336,104.95069885253906,666700
2024-07-03,106.5199966430664,107.4499969482422,105.33999633789062,106.54000091552734,106.25721740722656,278200
2024-07-05,106.20999908447266,106.44000244140624,104.0199966430664,104.79000091552734,104.5118637084961,265400
2024-07-08,105.76000213623048,107.73999786376952,105.0,106.6999969482422,106.41678619384766,428700
2024-07-09,106.66999816894533,108.77999877929688,106.02999877929688,107.20999908447266,106.9254379272461,398400
2024-07-10,108.37000274658205,109.33999633789062,107.36000061035156,108.58999633789062,108.30177307128906,408900
2024-07-11,110.2300033569336,111.44000244140624,106.41999816894533,109.4800033569336,109.18942260742188,544800
2024-07-12,110.4000015258789,112.94000244140624,110.0999984741211,110.97000122070312,110.67546844482422,346800
2024-07-15,114.9800033569336,117.97000122070312,113.52999877929688,116.77999877929688,116.47003936767578,1060700
2024-07-16,117.16999816894533,124.5199966430664,117.0500030517578,122.25,121.92552185058594,987200
2024-07-17,120.98999786376952,124.2300033569336,117.52999877929688,118.19000244140624,117.87630462646484,1155000
2024-07-18,118.19000244140624,120.5500030517578,115.5199966430664,118.0,117.68679809570312,830300
2024-07-19,118.6999969482422,121.29000091552734,117.01000213623048,119.33999633789062,119.0232391357422,651700
2024-07-22,119.61000061035156,121.26000213623048,117.56999969482422,120.63999938964844,120.31979370117188,750200
2024-07-23,119.63999938964844,125.8499984741211,118.3000030517578,124.87999725341795,124.5485382080078,1230000
2024-07-24,124.51000213623048,126.36000061035156,121.5,121.5,121.17750549316406,1158600
2024-07-25,132.69000244140625,144.39999389648438,128.5,134.75999450683594,134.40231323242188,2365200
2024-07-26,136.72999572753906,142.66000366210938,136.0399932861328,140.77999877929688,140.40634155273438,977600
2024-07-29,140.77000427246094,143.13999938964844,138.69000244140625,140.75,140.37640380859375,657800
2024-07-30,141.4499969482422,143.22999572753906,140.2899932861328,141.3800048828125,141.00474548339844,496700
2024-07-31,143.10000610351562,148.49000549316406,141.82000732421875,145.8699951171875,145.48281860351562,669900
2024-08-01,146.97999572753906,148.94000244140625,141.19000244140625,143.94000244140625,143.55795288085938,811300
2024-08-02,138.17999267578125,139.10000610351562,131.5800018310547,136.10000610351562,135.73876953125,778500
2024-08-05,121.8000030517578,133.9499969482422,119.69000244140624,133.0,132.64698791503906,741300
2024-08-06,135.00999450683594,139.25,131.69000244140625,137.5399932861328,137.1749267578125,711500
2024-08-07,140.5,141.10000610351562,133.10000610351562,134.02000427246094,133.66429138183594,802300
2024-08-08,135.86000061035156,141.66000366210938,134.35000610351562,139.80999755859375,139.43890380859375,512800
2024-08-09,140.38999938964844,140.74000549316406,137.77000427246094,139.30999755859375,138.9402313232422,428900
2024-08-12,139.39999389648438,140.30999755859375,137.50999450683594,139.1999969482422,138.8305206298828,511600
2024-08-13,139.99000549316406,141.39999389648438,137.83999633789062,140.7899932861328,140.4163055419922,387600
2024-08-14,141.39999389648438,143.6300048828125,138.92999267578125,143.14999389648438,142.77003479003906,661000
2024-08-15,145.91000366210938,146.75,142.61000061035156,143.47000122070312,143.08920288085938,645600
2024-08-16,142.8000030517578,146.4199981689453,142.8000030517578,146.0399932861328,145.65237426757812,489000
2024-08-19,145.44000244140625,147.8699951171875,145.1699981689453,146.6300048828125,146.24081420898438,343100
2024-08-20,146.30999755859375,147.0,140.27999877929688,141.5399932861328,141.164306640625,648200
2024-08-21,142.97000122070312,144.3800048828125,141.50999450683594,143.60000610351562,143.21885681152344,320600
2024-08-22,142.52999877929688,143.75999450683594,141.74000549316406,142.1300048828125,141.7527618408203,298000
2024-08-23,143.1199951171875,146.35000610351562,142.19000244140625,144.7899932861328,144.4056854248047,379200
2024-08-26,146.1300048828125,146.8000030517578,142.6300048828125,143.3800048828125,142.9994354248047,367500
2024-08-27,142.3000030517578,144.10000610351562,141.69000244140625,143.86000061035156,143.67857360839844,286800
2024-08-28,143.2899932861328,143.66000366210938,140.9499969482422,141.0500030517578,140.8721160888672,462500
2024-08-29,141.6300048828125,144.47999572753906,141.32000732421875,142.64999389648438,142.4700927734375,404700
2024-08-30,143.1300048828125,146.0,141.77999877929688,144.77000427246094,144.58743286132812,370300
2024-09-03,143.10000610351562,143.52999877929688,133.16000366210938,134.07000732421875,133.9009246826172,699700
2024-09-04,133.3699951171875,136.8000030517578,131.9199981689453,135.6699981689453,135.4989013671875,498800
2024-09-05,135.8800048828125,136.9499969482422,134.4199981689453,135.8699951171875,135.6986541748047,330800
2024-09-06,135.75,136.27000427246094,129.57000732421875,132.16000366210938,131.9933319091797,440400
2024-09-09,133.75999450683594,138.36000061035156,133.0,136.9199981689453,136.74732971191406,680000
2024-09-10,136.52000427246094,138.24000549316406,133.14999389648438,135.33999633789062,135.1693115234375,278900
2024-09-11,134.10000610351562,135.8699951171875,131.1199951171875,134.97999572753906,134.8097686767578,345900
2024-09-12,136.41000366210938,139.89999389648438,136.0500030517578,139.6300048828125,139.45391845703125,365700
2024-09-13,140.0,143.3800048828125,138.67999267578125,142.41000366210938,142.23040771484375,411700
2024-09-16,142.17999267578125,145.8000030517578,140.3699951171875,141.3699951171875,141.19171142578125,443000
2024-09-17,142.27999877929688,144.0,141.36000061035156,143.30999755859375,143.1292724609375,217800
2024-09-18,144.2899932861328,151.5500030517578,142.91000366210938,147.0,146.8146209716797,637400
2024-09-19,151.72999572753906,155.5800018310547,149.75999450683594,155.0,154.8045196533203,995200
2024-09-20,155.83999633789062,157.49000549316406,153.44000244140625,156.64999389648438,156.4524383544922,1778000
2024-09-23,157.9199981689453,160.1699981689453,156.5399932861328,157.82000732421875,157.6209716796875,581100
2024-09-24,160.10000610351562,161.13999938964844,158.08999633789062,159.9199981689453,159.71832275390625,650200
2024-09-25,158.5500030517578,161.92999267578125,157.36000061035156,161.77999877929688,161.5759735107422,729700
2024-09-26,165.36000061035156,166.50999450683594,155.8000030517578,156.11000061035156,155.9131317138672,614000
2024-09-27,157.42999267578125,160.14999389648438,156.3000030517578,159.00999450683594,158.80946350097656,343500
2024-09-30,157.8699951171875,160.25999450683594,157.47999572753906,159.5800018310547,159.37875366210938,357400
2024-10-01,159.49000549316406,160.6999969482422,156.75999450683594,157.99000549316406,157.79075622558594,294700
2024-10-02,157.49000549316406,161.4600067138672,156.6699981689453,157.91000366210938,157.7108612060547,495400
2024-10-03,158.08999633789062,159.3800048828125,152.25,154.0800018310547,153.8856964111328,465000
2024-10-04,157.24000549316406,160.42999267578125,155.47999572753906,159.88999938964844,159.6883544921875,421800
2024-10-07,158.49000549316406,160.64999389648438,157.60000610351562,159.92999267578125,159.72830200195312,346600
2024-10-08,159.7899932861328,162.0800018310547,157.50999450683594,161.3800048828125,161.17648315429688,321200
2024-10-09,160.75,163.05999755859375,159.14999389648438,162.24000549316406,162.035400390625,442200
2024-10-10,159.0,163.0399932861328,158.85000610351562,162.69000244140625,162.48483276367188,351700
2024-10-11,163.41000366210938,164.02999877929688,160.91000366210938,161.99000549316406,161.7857208251953,745500
2024-10-14,161.0,161.6300048828125,156.7899932861328,157.27999877929688,157.08164978027344,440500
2024-10-15,154.99000549316406,158.11000061035156,153.24000549316406,156.17999267578125,155.9830322265625,772000
2024-10-16,157.92999267578125,160.02000427246094,156.33999633789062,159.7100067138672,159.5085906982422,421000
2024-10-17,159.72999572753906,162.0,159.22999572753906,159.57000732421875,159.3687744140625,356200
2024-10-18,160.5,160.5,158.13999938964844,158.52000427246094,158.32009887695312,364100
2024-10-21,159.44000244140625,160.41000366210938,158.0500030517578,158.58999633789062,158.38999938964844,510300
2024-10-22,158.0,158.2100067138672,155.1300048828125,155.91000366210938,155.91000366210938,485600
2024-10-23,154.83999633789062,161.6999969482422,154.0,156.75999450683594,156.75999450683594,711100
2024-10-24,151.14999389648438,156.97999572753906,144.75999450683594,154.3699951171875,154.3699951171875,1359300
2024-10-25,153.24000549316406,156.75999450683594,151.60000610351562,155.47000122070312,155.47000122070312,893900
2024-10-28,157.6199951171875,166.6699981689453,157.4199981689453,166.0399932861328,166.0399932861328,976200
2024-10-29,164.89999389648438,165.50999450683594,161.61000061035156,162.75,162.75,773500
2024-10-30,161.86000061035156,164.88999938964844,159.30999755859375,159.57000732421875,159.57000732421875,586000
2024-10-31,158.91000366210938,159.88999938964844,149.47999572753906,149.5,149.5,868900
2024-11-01,150.64999389648438,155.4499969482422,149.25,155.36000061035156,155.36000061035156,759600
2024-11-04,153.74000549316406,157.66000366210938,152.6300048828125,154.22999572753906,154.22999572753906,473700
2024-11-05,155.10000610351562,161.1999969482422,154.32000732421875,161.1199951171875,161.1199951171875,544700
2024-11-06,171.8300018310547,179.11000061035156,167.0500030517578,178.10000610351562,178.10000610351562,879200
2024-11-07,178.25999450683594,179.17999267578125,172.0,174.8000030517578,174.8000030517578,781300
2024-11-08,174.9600067138672,178.8800048828125,173.86000061035156,177.16000366210938,177.16000366210938,517200
2024-11-11,179.25,182.5200042724609,178.2899932861328,178.80999755859375,178.80999755859375,456600
2024-11-12,176.64999389648438,178.82000732421875,175.24000549316406,176.6999969482422,176.6999969482422,472300
2024-11-13,177.52999877929688,179.5399932861328,175.97999572753906,176.89999389648438,176.89999389648438,453900
2024-11-14,177.8000030517578,177.82000732421875,170.8699951171875,171.99000549316406,171.99000549316406,666200
2024-11-15,173.64999389648438,175.8699951171875,171.6199951171875,175.5,175.5,314900
2024-11-18,177.10000610351562,182.5200042724609,177.10000610351562,179.2100067138672,179.2100067138672,639800
2024-11-19,176.38999938964844,184.8500061035156,175.00999450683594,184.5,184.5,488100
2024-11-20,186.3500061035156,187.02999877929688,180.3800048828125,180.6999969482422,180.6999969482422,642900
2024-11-21,181.2100067138672,182.7400054931641,179.00999450683594,180.7100067138672,180.7100067138672,527100
2024-11-22,184.5399932861328,192.33999633789065,184.25,190.97000122070312,190.97000122070312,1076100
2024-11-25,193.8099975585937,197.67999267578125,191.5,195.08999633789065,195.08999633789065,1190900
2024-11-26,194.7700042724609,198.2400054931641,193.2100067138672,196.13999938964844,196.13999938964844,572400
2024-11-27,197.0500030517578,197.0500030517578,190.8500061035156,194.4600067138672,194.4600067138672,469900
2024-11-29,195.6000061035156,196.75,193.8099975585937,194.0399932861328,194.0399932861328,283200
2024-12-02,195.0,196.3099975585937,192.97000122070312,194.7700042724609,194.7700042724609,414300
2024-12-03,194.47999572753903,195.8500061035156,191.0,192.6999969482422,192.6999969482422,392100
2024-12-04,192.72000122070312,195.92999267578125,192.42999267578125,194.38999938964844,194.38999938964844,434000
2024-12-05,193.44000244140625,196.0599975585937,192.16000366210932,194.8600006103516,194.8600006103516,448600
2024-12-06,194.67999267578125,196.7400054931641,189.41000366210932,193.5200042724609,193.5200042724609,497000
2024-12-09,190.8699951171875,190.8699951171875,179.47000122070312,184.19000244140625,184.19000244140625,1490500
2024-12-10,184.6499938964844,186.33999633789065,180.6499938964844,181.7100067138672,181.7100067138672,579600
2024-12-11,182.9600067138672,184.0,180.7899932861328,181.0200042724609,181.0200042724609,697500
2024-12-12,181.75,182.88999938964844,177.02999877929688,177.1699981689453,177.1699981689453,799700
2024-12-13,177.0,178.00999450683594,172.66000366210938,174.08999633789062,174.08999633789062,585300
2024-12-16,174.0,177.13999938964844,172.69000244140625,175.4600067138672,175.4600067138672,608900
2024-12-17,173.39999389648438,174.8000030517578,167.33999633789062,172.55999755859375,172.55999755859375,898300
2024-12-18,173.99000549316406,176.99000549316406,163.0,165.27000427246094,165.27000427246094,940400
2024-12-19,166.86000061035156,170.97999572753906,164.85000610351562,169.58999633789062,169.58999633789062,1116800
2024-12-20,164.3300018310547,171.14999389648438,164.22999572753906,169.97000122070312,169.97000122070312,9792400
2024-12-23,170.0,174.2899932861328,167.4600067138672,172.61000061035156,172.61000061035156,662600
2024-12-24,173.33999633789062,175.22000122070312,171.83999633789062,174.52000427246094,174.52000427246094,233400
2024-12-26,173.5399932861328,175.72999572753906,172.0,175.63999938964844,175.63999938964844,319100
2024-12-27,173.72999572753906,175.3000030517578,168.17999267578125,170.66000366210938,170.66000366210938,487500
2024-12-30,168.61000061035156,168.91000366210938,165.1300048828125,167.32000732421875,167.32000732421875,431100
2024-12-31,168.99000549316406,171.42999267578125,168.35000610351562,169.7100067138672,169.7100067138672,533800
2025-01-02,172.08999633789062,179.7899932861328,170.88999938964844,175.5,175.5,639500
