Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,47.5,47.91999816894531,47.119998931884766,47.91999816894531,45.95600509643555,257000
2023-11-27,47.540000915527344,47.66999816894531,46.790000915527344,47.119998931884766,45.18880081176758,955800
2023-11-28,47.25,47.25,46.29999923706055,46.52000045776367,44.61338806152344,767100
2023-11-29,46.61000061035156,47.77999877929688,46.45000076293945,47.45000076293945,45.50527191162109,877200
2023-11-30,47.45000076293945,48.119998931884766,47.060001373291016,47.91999816894531,45.95600509643555,729200
2023-12-01,47.7400016784668,49.52999877929688,47.7400016784668,49.2599983215332,47.2410888671875,769100
2023-12-04,48.959999084472656,49.93000030517578,48.65999984741211,49.52000045776367,47.49043655395508,474200
2023-12-05,49.5,50.09999847412109,49.09999847412109,49.720001220703125,47.68223571777344,529100
2023-12-06,49.83000183105469,50.43000030517578,49.68999862670898,49.970001220703125,47.92198944091797,593000
2023-12-07,49.9900016784668,50.97999954223633,49.56999969482422,50.970001220703125,48.881004333496094,469300
2023-12-08,50.5,52.06999969482422,50.5,51.70000076293945,49.581085205078125,631800
2023-12-11,51.18000030517578,51.7400016784668,50.040000915527344,50.77999877929688,48.69879150390625,596800
2023-12-12,51.08000183105469,51.08000183105469,48.220001220703125,48.88999938964844,46.8862533569336,878700
2023-12-13,49.20000076293945,54.310001373291016,49.0,53.93000030517578,51.71969223022461,2404800
2023-12-14,54.47999954223633,55.75,53.81999969482422,55.220001220703125,52.956817626953125,1549300
2023-12-15,55.4900016784668,55.63999938964844,54.11000061035156,55.43999862670898,53.16780090332031,1781700
2023-12-18,55.04999923706055,56.060001373291016,54.88999938964844,55.18999862670898,52.92804718017578,687500
2023-12-19,55.0,57.02999877929688,55.0,56.93000030517578,54.59673309326172,710700
2023-12-20,55.95000076293945,56.02999877929688,55.209999084472656,55.220001220703125,52.956817626953125,740100
2023-12-21,55.40999984741211,56.29999923706055,55.40999984741211,56.08000183105469,53.78157424926758,729600
