Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,99.6500015258789,99.94000244140624,98.95999908447266,99.91000366210938,98.48582458496094,128000
2023-11-27,99.75,100.5999984741211,98.98999786376952,100.33999633789062,98.9096908569336,287600
2023-11-28,100.3499984741211,100.41999816894533,99.16999816894533,100.05999755859376,98.6336898803711,367000
2023-11-29,100.63999938964844,101.08999633789062,100.23999786376952,100.91000366210938,99.47157287597656,270800
2023-11-30,100.97000122070312,100.97000122070312,97.51000213623048,99.91999816894533,98.49567413330078,543900
2023-12-01,100.20999908447266,101.47000122070312,99.37000274658205,100.98999786376952,99.55042266845705,413700
2023-12-04,100.58000183105467,102.81999969482422,100.37999725341795,102.41999816894533,100.96003723144533,425400
2023-12-05,101.68000030517578,103.45999908447266,101.3499984741211,103.16000366210938,101.68949127197266,295000
2023-12-06,104.66000366210938,106.77999877929688,103.18000030517578,103.41999816894533,101.9457778930664,473800
2023-12-07,104.0,105.7300033569336,103.16000366210938,105.6999969482422,104.19328308105467,291100
2023-12-08,105.81999969482422,108.22000122070312,105.81999969482422,106.63999938964844,105.11988067626952,316900
2023-12-11,106.47000122070312,107.54000091552734,105.51000213623048,106.8499984741211,105.32688903808594,289900
2023-12-12,106.8499984741211,106.8499984741211,104.31999969482422,105.51000213623048,104.00598907470705,565500
2023-12-13,105.5,106.83000183105467,104.25,105.88999938964844,104.38058471679688,497500
2023-12-14,106.97000122070312,108.16999816894533,106.48999786376952,107.86000061035156,106.32249450683594,466000
2023-12-15,108.12000274658205,109.80999755859376,107.56999969482422,109.3000030517578,107.74197387695312,1700400
2023-12-18,109.4000015258789,109.97000122070312,107.6500015258789,109.27999877929688,107.72225189208984,403900
2023-12-19,110.13999938964844,111.0999984741211,109.75,110.1999969482422,108.62914276123048,301600
2023-12-20,110.33999633789062,111.4800033569336,109.41999816894533,109.9800033569336,108.41227722167967,420200
2023-12-21,111.51000213623048,111.51000213623048,109.94000244140624,111.0999984741211,109.5163116455078,267500
2023-12-22,111.0,111.66999816894533,110.41000366210938,110.55999755859376,108.9840087890625,202000
2023-12-26,111.18000030517578,111.79000091552734,110.62999725341795,111.33000183105467,109.74303436279295,158600
2023-12-27,111.11000061035156,111.5500030517578,109.81999969482422,110.41999816894533,108.84600067138672,187100
2023-12-28,109.9800033569336,110.27999877929688,109.43000030517578,109.43000030517578,107.87012481689452,148400
2023-12-29,109.5199966430664,110.04000091552734,108.05999755859376,108.54000091552734,106.9927978515625,285400
2024-01-02,108.5,108.5,104.83000183105467,106.26000213623048,104.74530792236328,335300
2024-01-03,105.73999786376952,106.5199966430664,104.69000244140624,104.7300033569336,103.23712158203124,347500
2024-01-04,104.8000030517578,105.69000244140624,104.23999786376952,104.43000030517578,102.94139099121094,223600
2024-01-05,103.91000366210938,104.79000091552734,103.3000030517578,104.33000183105467,102.8428192138672,204600
2024-01-08,104.91999816894533,105.5999984741211,104.33000183105467,105.5,103.99613189697266,434400
2024-01-09,103.3499984741211,105.87999725341795,103.3499984741211,104.87000274658205,103.7685546875,244100
2024-01-10,105.33999633789062,105.33999633789062,103.76000213623048,104.3499984741211,103.25401306152344,241400
2024-01-11,104.5,104.95999908447266,103.20999908447266,103.76000213623048,102.6702117919922,214300
2024-01-12,104.13999938964844,104.2300033569336,103.11000061035156,103.36000061035156,102.27440643310548,199300
2024-01-16,107.73999786376952,108.20999908447266,103.43000030517578,103.86000061035156,102.7691650390625,592100
2024-01-17,103.18000030517578,104.4000015258789,102.33000183105467,102.91999816894533,101.83902740478516,360800
2024-01-18,103.9499969482422,105.22000122070312,102.6500015258789,104.77999877929688,103.67949676513672,355900
2024-01-19,105.3000030517578,106.56999969482422,103.61000061035156,106.41999816894533,105.3022689819336,381500
2024-01-22,107.36000061035156,108.20999908447266,106.04000091552734,107.0500030517578,105.9256591796875,586900
2024-01-23,107.4000015258789,107.87000274658205,105.5,106.04000091552734,104.92626190185548,359500
2024-01-24,107.4000015258789,107.70999908447266,104.63999938964844,105.1500015258789,104.04561614990234,240300
2024-01-25,106.62999725341795,106.62999725341795,105.08000183105467,105.37000274658205,104.2633056640625,293900
2024-01-26,105.52999877929688,105.9800033569336,104.73999786376952,105.33000183105467,104.22372436523438,190700
2024-01-29,105.11000061035156,107.08999633789062,104.75,106.8000030517578,105.67828369140624,221200
2024-01-30,106.77999877929688,107.98999786376952,105.7300033569336,107.52999877929688,106.4006118774414,454000
2024-01-31,106.87000274658205,107.6500015258789,104.4000015258789,105.0500030517578,103.94666290283205,433800
2024-02-01,105.7699966430664,106.9499969482422,103.36000061035156,104.75,103.64981079101562,332900
2024-02-02,103.91000366210938,105.47000122070312,103.8000030517578,104.69000244140624,103.59044647216795,222100
2024-02-05,103.87000274658205,104.33999633789062,102.0,102.91000366210938,101.82913970947266,300600
2024-02-06,102.83999633789062,103.33999633789062,101.6999969482422,102.98999786376952,101.9083023071289,333400
2024-02-07,103.41000366210938,103.66000366210938,101.97000122070312,102.4800033569336,101.40365600585938,175300
2024-02-08,102.06999969482422,104.0,101.37000274658205,103.97000122070312,102.87800598144533,295300
2024-02-09,104.1999969482422,104.7699966430664,103.30999755859376,103.95999908447266,102.86811065673828,232100
2024-02-12,104.52999877929688,104.94000244140624,103.8000030517578,104.12999725341795,103.03632354736328,266500
2024-02-13,101.6500015258789,102.70999908447266,100.5500030517578,102.58000183105467,101.50260162353516,435900
2024-02-14,103.62999725341795,105.08999633789062,102.9800033569336,104.62999725341795,103.53107452392578,711400
2024-02-15,112.75,116.87999725341795,106.41999816894533,116.1500015258789,114.93008422851562,1977000
2024-02-16,115.75,119.86000061035156,113.37999725341795,117.19000244140624,115.95915222167967,1300200
2024-02-20,115.88999938964844,115.88999938964844,110.26000213623048,110.76000213623048,109.59668731689452,949100
2024-02-21,109.44000244140624,109.83999633789062,107.91000366210938,108.83999633789062,107.69685363769533,787800
2024-02-22,110.0,110.62000274658205,109.08000183105467,109.27999877929688,108.1322250366211,353000
2024-02-23,109.73999786376952,109.9499969482422,107.18000030517578,107.88999938964844,106.75682830810548,332200
2024-02-26,107.75,109.12000274658205,107.2300033569336,108.41000366210938,107.27137756347656,307100
2024-02-27,109.22000122070312,109.66999816894533,106.62000274658205,107.47000122070312,106.34123992919922,329300
2024-02-28,106.9000015258789,108.66000366210938,106.37000274658205,106.6500015258789,105.52985382080078,297200
2024-02-29,107.94000244140624,108.41000366210938,106.61000061035156,107.0199966430664,105.89596557617188,583700
2024-03-01,106.80999755859376,108.25,105.43000030517578,107.3000030517578,106.17303466796876,523500
2024-03-04,107.80999755859376,108.5999984741211,106.41000366210938,106.63999938964844,105.51995849609376,287400
2024-03-05,106.30999755859376,106.6999969482422,105.20999908447266,105.77999877929688,104.6689910888672,539100
2024-03-06,107.27999877929688,108.08000183105467,105.94000244140624,107.30999755859376,106.18292236328124,359700
2024-03-07,108.02999877929688,108.20999908447266,104.8000030517578,105.55999755859376,104.45130157470705,387300
2024-03-08,105.55999755859376,107.0,104.86000061035156,105.25,104.1445541381836,386400
2024-03-11,104.66000366210938,105.2300033569336,104.25,104.83000183105467,103.72897338867188,295600
2024-03-12,104.87999725341795,105.55999755859376,103.48999786376952,105.20999908447266,104.10498809814452,351600
2024-03-13,105.75,105.98999786376952,104.0500030517578,104.72000122070312,103.62012481689452,319600
2024-03-14,105.0500030517578,105.33000183105467,102.58000183105467,103.75,102.66031646728516,645400
2024-03-15,103.02999877929688,103.83999633789062,101.9000015258789,102.58999633789062,101.51248931884766,3591300
2024-03-18,103.9499969482422,105.3000030517578,102.98999786376952,103.83000183105467,102.7394790649414,554100
2024-03-19,103.16999816894533,103.70999908447266,102.45999908447266,103.44000244140624,102.35357666015624,460700
2024-03-20,102.4800033569336,104.5500030517578,102.11000061035156,104.1500015258789,103.05612182617188,361700
2024-03-21,105.0,105.52999877929688,104.25,105.1999969482422,104.09508514404295,384000
2024-03-22,105.1999969482422,105.33999633789062,104.5999984741211,104.9000015258789,103.7982406616211,296500
2024-03-25,104.73999786376952,106.01000213623048,104.43000030517578,104.52999877929688,103.43212127685548,247900
2024-03-26,105.26000213623048,106.0500030517578,104.97000122070312,105.6500015258789,104.54035949707033,340400
2024-03-27,105.75,106.6500015258789,105.75,105.91000366210938,104.7976303100586,255800
2024-03-28,106.31999969482422,107.5,106.26000213623048,106.45999908447266,105.34185028076172,387100
2024-04-01,102.33999633789062,102.33999633789062,97.1999969482422,97.3499984741211,96.3275375366211,1555000
2024-04-02,96.29000091552734,97.30999755859376,95.83999633789062,96.55999755859376,95.54582977294922,612800
2024-04-03,95.7699966430664,96.77999877929688,95.44000244140624,95.83999633789062,94.83338928222656,344600
2024-04-04,96.51000213623048,98.0,95.7300033569336,95.77999877929688,94.7740249633789,2014100
2024-04-05,95.33000183105467,96.61000061035156,95.33000183105467,95.87000274658205,94.8630828857422,334900
2024-04-08,96.25,96.73999786376952,95.56999969482422,96.13999938964844,95.13024139404295,458000
2024-04-09,96.20999908447266,97.98999786376952,95.5500030517578,97.41000366210938,96.78961181640624,503300
2024-04-10,96.0500030517578,96.98999786376952,95.72000122070312,96.38999938964844,95.7761001586914,515500
2024-04-11,97.0,98.13999938964844,96.0,97.63999938964844,97.01814270019533,426900
2024-04-12,96.73999786376952,97.1500015258789,95.98999786376952,96.5500030517578,95.93508911132812,389900
2024-04-15,96.69000244140624,97.22000122070312,95.87999725341795,96.41999816894533,95.805908203125,428400
2024-04-16,96.41999816894533,96.83999633789062,95.37999725341795,96.8000030517578,96.1834945678711,332400
2024-04-17,97.5500030517578,97.9000015258789,95.91999816894533,96.01000213623048,95.39852905273438,535000
2024-04-18,96.05999755859376,96.4499969482422,95.45999908447266,95.66000366210938,95.05075073242188,428400
2024-04-19,95.6999969482422,96.83000183105467,95.36000061035156,96.62999725341795,96.01456451416016,407500
2024-04-22,97.26000213623048,98.37000274658205,96.4800033569336,97.9000015258789,97.2764892578125,672100
2024-04-23,98.11000061035156,99.5,98.02999877929688,98.93000030517578,98.2999267578125,487700
2024-04-24,99.0500030517578,100.12999725341795,98.79000091552734,99.66000366210938,99.02527618408205,405000
2024-04-25,98.36000061035156,100.2699966430664,98.36000061035156,99.91000366210938,99.273681640625,283500
2024-04-26,100.06999969482422,101.16999816894533,100.06999969482422,100.70999908447266,100.0685806274414,360800
2024-04-29,101.08000183105467,101.33000183105467,100.41999816894533,100.94000244140624,100.297119140625,308700
2024-04-30,100.5,100.69000244140624,98.3000030517578,98.7300033569336,98.10120391845705,704400
2024-05-01,98.43000030517578,99.36000061035156,97.51000213623048,97.9000015258789,97.2764892578125,484200
2024-05-02,101.9800033569336,104.73999786376952,100.2699966430664,102.86000061035156,102.20489501953124,1116200
2024-05-03,103.31999969482422,105.3499984741211,103.08000183105467,103.63999938964844,102.97991943359376,586700
2024-05-06,103.87000274658205,105.5,103.79000091552734,105.3000030517578,104.62935638427734,559700
2024-05-07,104.70999908447266,106.5999984741211,104.05999755859376,105.43000030517578,104.75852966308594,1102300
2024-05-08,104.5199966430664,106.5,104.5199966430664,105.7699966430664,105.09635162353516,557600
2024-05-09,105.86000061035156,106.33000183105467,105.37000274658205,105.55999755859376,104.8876953125,343400
2024-05-10,105.8499984741211,106.6500015258789,105.48999786376952,106.5199966430664,105.84158325195312,370400
2024-05-13,105.27999877929688,106.6999969482422,105.27999877929688,106.38999938964844,105.71240997314452,484400
2024-05-14,106.6500015258789,108.08000183105467,106.0999984741211,106.31999969482422,105.64285278320312,635800
2024-05-15,106.95999908447266,109.75,106.95999908447266,108.87000274658205,108.17662048339844,593300
2024-05-16,108.45999908447266,109.9499969482422,108.30999755859376,108.68000030517578,107.98783111572266,593000
2024-05-17,108.9800033569336,109.9800033569336,108.76000213623048,109.4000015258789,108.70323944091795,318400
2024-05-20,109.38999938964844,110.16000366210938,109.11000061035156,109.94000244140624,109.23980712890624,372000
2024-05-21,109.7300033569336,110.5500030517578,109.45999908447266,110.0,109.29942321777344,360200
2024-05-22,110.13999938964844,111.1999969482422,109.77999877929688,110.62000274658205,109.91547393798828,371700
2024-05-23,110.66999816894533,110.66999816894533,109.23999786376952,109.87999725341795,109.18018341064452,285000
2024-05-24,110.27999877929688,111.76000213623048,109.72000122070312,110.97000122070312,110.26324462890624,490700
2024-05-28,110.91999816894533,112.3499984741211,110.48999786376952,111.56999969482422,110.8594207763672,381600
2024-05-29,110.48999786376952,112.4499969482422,110.48999786376952,111.94000244140624,111.2270736694336,315200
2024-05-30,111.9000015258789,114.33000183105467,111.8499984741211,113.58999633789062,112.86654663085938,587400
2024-05-31,114.16999816894533,114.61000061035156,111.95999908447266,113.87000274658205,113.144775390625,405500
2024-06-03,114.58000183105467,115.12000274658205,113.75,114.5199966430664,113.7906265258789,326300
2024-06-04,114.75,115.38999938964844,114.06999969482422,114.9000015258789,114.16822052001952,238200
