Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,67.11026763916016,2282200
2024-04-17,68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,66.72496795654297,2538700
2024-04-18,66.98999786376953,68.0,66.5999984741211,67.12999725341797,66.31991577148438,4601900
2024-04-19,67.30000305175781,67.5999984741211,66.9800033569336,67.44000244140625,66.62618255615234,4889500
2024-04-22,67.81999969482422,68.55000305175781,67.36000061035156,68.19999694824219,67.37700653076172,3050900
2024-04-23,68.08999633789062,68.4000015258789,67.55000305175781,67.7699966430664,66.95220184326172,2819800
2024-04-24,67.76000213623047,67.95999908447266,67.16999816894531,67.5199966430664,66.7052001953125,4256100
2024-04-25,67.1500015258789,67.5,66.19999694824219,66.76000213623047,65.95438385009766,3459900
2024-04-26,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,66.13220977783203,2818900
2024-04-29,67.06999969482422,67.88999938964844,66.5,66.52999877929688,65.72715759277344,5123100
2024-04-30,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,64.88742065429688,3858400
2024-05-01,65.5,66.2699966430664,65.30000305175781,65.37000274658203,64.58116149902344,4873600
2024-05-02,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,65.47029876708984,8585800
2024-05-03,66.68000030517578,67.2699966430664,66.16000366210938,66.25,65.4505386352539,7399700
2024-05-06,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,65.61847686767578,2342900
2024-05-07,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,66.8435287475586,3086700
2024-05-08,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,66.90279388427734,4578300
2024-05-09,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,65.99391174316406,2299400
2024-05-10,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,66.17173767089844,4825200
2024-05-13,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.05098724365234,3134700
2024-05-14,68.04000091552734,68.75,67.56999969482422,67.77999877929688,66.96206665039062,1893200
2024-05-15,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,68.02904510498047,3329600
2024-05-16,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,69.4813003540039,6126700
2024-05-17,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,68.22125244140625,4384900
2024-05-20,69.01000213623047,69.69000244140625,68.75,69.58000183105469,69.03483581542969,2584500
2024-05-21,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,68.25102233886719,2704300
2024-05-22,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,68.50898742675781,2961000
2024-05-23,69.37999725341797,69.66000366210938,68.26000213623047,68.47000122070312,67.93352508544922,2149900
2024-05-24,68.47000122070312,68.91000366210938,68.25,68.31999969482422,67.78469848632812,1860100
2024-05-28,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.33614349365234,2785400
2024-05-29,66.4000015258789,66.51000213623047,66.05999755859375,66.12000274658203,65.60194396972656,2365900
2024-05-30,65.94999694824219,66.01000213623047,64.36000061035156,64.77999877929688,64.2724380493164,5734700
2024-05-31,64.77999877929688,66.22000122070312,64.36000061035156,66.1500015258789,65.63170623779297,4523000
2024-06-03,66.1500015258789,66.29000091552734,65.0999984741211,65.77999877929688,65.26459503173828,4379100
2024-06-04,65.41999816894531,65.98999786376953,65.06999969482422,65.3499984741211,64.83796691894531,2464700
2024-06-05,65.54000091552734,65.81999969482422,65.05999755859375,65.5199966430664,65.00662994384766,1655200
2024-06-06,65.4800033569336,66.5199966430664,65.33999633789062,66.30999755859375,65.79044342041016,5498400
2024-06-07,66.19000244140625,66.75,65.81999969482422,65.94000244140625,65.42335510253906,1460400
2024-06-10,65.87999725341797,67.37000274658203,65.68000030517578,67.25,66.72309112548828,4143700
2024-06-11,67.06999969482422,67.20999908447266,66.0999984741211,66.97000122070312,66.44528198242188,2070200
2024-06-12,67.12999725341797,67.18000030517578,65.86000061035156,66.30000305175781,65.78052520751953,5382800
2024-06-13,66.05000305175781,66.05000305175781,64.55000305175781,64.61000061035156,64.10376739501953,2728800
2024-06-14,64.55000305175781,64.81999969482422,63.91999816894531,64.26000213623047,63.75651168823242,2579600
2024-06-17,64.01000213623047,65.69999694824219,63.790000915527344,65.5199966430664,65.00662994384766,2956700
2024-06-18,65.58000183105469,66.16000366210938,65.47000122070312,65.80999755859375,65.29436492919922,3406600
2024-06-20,67.55999755859375,68.58000183105469,66.69000244140625,68.13999938964844,67.60610961914062,4226100
2024-06-21,68.44999694824219,68.80999755859375,67.63999938964844,68.33999633789062,67.8045425415039,6627500
2024-06-24,68.23999786376953,69.19999694824219,68.01000213623047,68.68000030517578,68.14187622070312,2461600
2024-06-25,68.87999725341797,69.69000244140625,68.30000305175781,68.9000015258789,68.36015319824219,2775700
2024-06-26,68.33000183105469,68.69000244140625,67.88999938964844,68.30000305175781,67.76485443115234,4218400
2024-06-27,68.12000274658203,68.5199966430664,67.55000305175781,67.7300033569336,67.19932556152344,8942700
2024-06-28,67.93000030517578,68.3499984741211,67.63999938964844,68.0,67.46720886230469,5939400
2024-07-01,67.8499984741211,68.19000244140625,67.23999786376953,67.73999786376953,67.20924377441406,2127100
2024-07-02,67.7699966430664,68.69000244140625,67.69999694824219,68.61000061035156,68.07243347167969,5075300
2024-07-03,68.63999938964844,68.72000122070312,68.19000244140625,68.30000305175781,67.76485443115234,1230300
2024-07-05,68.06999969482422,68.19000244140625,67.6500015258789,68.0,67.46720886230469,1501200
2024-07-08,67.81999969482422,68.16999816894531,67.22000122070312,67.55000305175781,67.02073669433594,2264300
2024-07-09,67.38999938964844,67.69000244140625,66.86000061035156,66.88999938964844,66.36590576171875,2109500
2024-07-10,66.93000030517578,67.87999725341797,66.55000305175781,67.83000183105469,67.29854583740234,3483300
2024-07-11,67.87999725341797,70.4000015258789,67.87999725341797,70.13999938964844,69.59043884277344,6550600
2024-07-12,70.37999725341797,72.30999755859375,70.36000061035156,71.52999877929688,70.96954345703125,6434900
2024-07-15,71.16000366210938,73.11000061035156,71.06999969482422,72.43000030517578,71.86250305175781,2999200
2024-07-16,72.91999816894531,73.9000015258789,72.7300033569336,73.79000091552734,73.21184539794922,2635100
2024-07-17,73.7699966430664,75.12000274658203,73.66999816894531,74.69999694824219,74.11471557617188,3016400
2024-07-18,74.69999694824219,77.33999633789062,74.58000183105469,75.97000122070312,75.37476348876953,5156700
2024-07-19,75.41000366210938,75.8499984741211,74.08000183105469,74.33000183105469,73.74761199951172,5069000
2024-07-22,74.6500015258789,75.19000244140625,74.08999633789062,75.16000366210938,74.57110595703125,4135200
2024-07-23,74.91000366210938,74.91000366210938,73.5999984741211,73.88999938964844,73.3110580444336,5753100
2024-07-24,73.77999877929688,73.91999816894531,72.38999938964844,72.69000244140625,72.12046813964844,4094700
2024-07-25,72.80000305175781,74.38999938964844,72.5999984741211,73.20999908447266,72.63639068603516,4982300
2024-07-26,73.12999725341797,74.97000122070312,72.83000183105469,74.56999969482422,73.98573303222656,5126900
2024-07-29,74.83999633789062,74.83999633789062,74.02999877929688,74.54000091552734,73.95596313476562,4825400
2024-07-30,74.81999969482422,76.29000091552734,74.51000213623047,75.81999969482422,75.22593688964844,7283700
2024-07-31,76.30999755859375,76.30999755859375,75.12000274658203,75.68000030517578,75.08702850341797,3860400
2024-08-01,78.0,80.2699966430664,75.4000015258789,76.30999755859375,75.71209716796875,6668000
2024-08-02,76.11000061035156,76.11000061035156,73.62999725341797,74.0,73.42019653320312,4043700
2024-08-05,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,71.16798400878906,5956500
2024-08-06,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,72.08077239990234,2664600
2024-08-07,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,72.59669494628906,3887800
2024-08-08,73.06999969482422,74.25,73.06999969482422,73.7300033569336,73.15231323242188,3796600
2024-08-09,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,73.83690643310547,7783400
2024-08-12,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,72.56694030761719,3853300
2024-08-13,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,73.68807983398438,2458500
2024-08-14,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,73.79721069335938,1622800
2024-08-15,75.0,75.7300033569336,74.69000244140625,75.47000122070312,74.8786849975586,2601600
2024-08-16,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,75.265625,2193700
2024-08-19,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,75.39460754394531,2155300
2024-08-20,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,75.1655044555664,1686400
2024-08-21,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,76.32097625732422,3225000
2024-08-22,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,75.97234344482422,1910800
2024-08-23,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,76.38074493408203,1719500
2024-08-26,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,76.5102310180664,2483300
2024-08-27,76.63999938964844,77.18000030517578,76.5,77.1500015258789,76.84890747070312,4533900
2024-08-28,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,76.57000732421875,1990300
2024-08-29,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,76.83894348144531,3347700
2024-08-30,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,77.46648406982422,3383200
2024-09-03,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,76.47039031982422,3506800
2024-09-04,76.63999938964844,77.5199966430664,76.5,77.31999969482422,77.01824188232422,2491400
2024-09-05,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,76.46043395996094,2774500
2024-09-06,77.0,77.51000213623047,75.7300033569336,75.83999633789062,75.54401397705078,2510400
2024-09-09,76.25,76.75,76.08000183105469,76.12999725341797,75.8328857421875,3161500
2024-09-10,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,76.25125122070312,1928200
2024-09-11,76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,76.00222778320312,2580400
2024-09-12,76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,76.0121841430664,1996600
2024-09-13,76.55000305175781,77.30999755859375,76.52999877929688,77.20999908447266,76.90867614746094,2371700
2024-09-16,77.52999877929688,77.91000366210938,77.05000305175781,77.87000274658203,77.56610107421875,1946300
2024-09-17,78.12000274658203,78.2699966430664,75.83000183105469,76.22000122070312,75.92253875732422,2578800
2024-09-18,75.86000061035156,76.2699966430664,75.19000244140625,75.3499984741211,75.0559310913086,2043700
2024-09-19,76.33000183105469,76.52999877929688,75.04000091552734,75.19999694824219,74.9065170288086,3083500
2024-09-20,75.22000122070312,75.6500015258789,74.79000091552734,75.63999938964844,75.34480285644531,5605100
2024-09-23,75.77999877929688,76.16999816894531,75.2699966430664,76.12000274658203,75.82292938232422,6565600
2024-09-24,76.2300033569336,76.56999969482422,76.01000213623047,76.04000091552734,75.74324035644531,2670500
2024-09-25,75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,75.2352294921875,1766800
2024-09-26,77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,76.89871215820312,3626600
2024-09-27,77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,76.58992004394531,4426000
2024-09-30,77.0,77.30000305175781,76.19999694824219,77.18000030517578,76.87879180908203,2665700
2024-10-01,77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,75.79304504394531,2356600
2024-10-02,75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,76.46043395996094,3571100
2024-10-03,76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,76.23133087158203,2587300
2024-10-04,77.2699966430664,77.75,76.62999725341797,77.13999938964844,76.83894348144531,1528500
2024-10-07,76.7699966430664,76.81999969482422,75.76000213623047,76.0,75.70339965820312,1585000
2024-10-08,76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,75.8328857421875,2756900
2024-10-09,76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,76.50027465820312,1420100
2024-10-10,76.26000213623047,76.31999969482422,74.2699966430664,74.5,74.2092514038086,3545300
2024-10-11,74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,75.64363098144531,2800300
2024-10-14,76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,76.47039031982422,2025000
2024-10-15,76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,77.07801055908203,3863700
2024-10-16,77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,77.29714965820312,2351900
2024-10-17,77.61000061035156,78.0,76.87999725341797,77.73999786376953,77.43660736083984,2012500
2024-10-18,77.73999786376953,78.05000305175781,77.33999633789062,78.0,77.69559478759766,3058500
2024-10-21,77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,76.57000732421875,1884200
2024-10-22,76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,75.52410125732422,1866600
2024-10-23,75.63999938964844,76.25,75.41000366210938,76.06999969482422,75.77312469482422,2083700
2024-10-24,76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,74.5678482055664,6106700
2024-10-25,75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,74.52799987792969,4909100
2024-10-28,75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,74.6873779296875,3441500
2024-10-29,74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,75.22526550292969,4020900
2024-10-30,74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,74.0598373413086,3266600
2024-10-31,77.83000183105469,78.0,74.56999969482422,74.58999633789062,74.29889678955078,6074400
2024-11-01,74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,74.3188247680664,4101200
2024-11-04,74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,74.6076889038086,4665100
2024-11-05,75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,75.09577941894531,2671100
2024-11-06,78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,79.09012603759766,4232900
2024-11-07,79.5,81.52999877929688,79.4000015258789,81.36000061035156,81.04248046875,5172800
2024-11-08,81.36000061035156,81.75,80.1500015258789,80.30999755859375,79.99657440185547,3994400
2024-11-11,80.56999969482422,82.19000244140625,80.55000305175781,81.5,81.18193054199219,1947000
2024-11-12,81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,81.42098999023438,1910500
2024-11-13,81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,81.99873352050781,4839100
2024-11-14,81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,80.45478057861328,3264900
2024-11-15,80.5,80.5199966430664,77.08000183105469,77.11000061035156,76.80906677246094,5411800
2024-11-18,77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,76.57000732421875,4412600
2024-11-19,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,76.31999969482422,5078800
2024-11-20,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,77.56999969482422,4883300
2024-11-21,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,78.86000061035156,5436200
2024-11-22,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,79.54000091552734,2720800
2024-11-25,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,80.62999725341797,3074200
2024-11-26,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,81.05999755859375,2828900
2024-11-27,80.86000061035156,80.9800033569336,80.01000213623047,80.75,80.75,1456400
2024-11-29,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,80.48999786376953,1399500
2024-12-02,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,80.81999969482422,2984000
2024-12-03,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,79.9800033569336,2372500
2024-12-04,80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,80.58000183105469,1914800
2024-12-05,80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,80.7300033569336,1823000
2024-12-06,81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,81.1500015258789,2657000
2024-12-09,81.0,81.48999786376953,80.5,80.63999938964844,80.63999938964844,2639400
2024-12-10,80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,80.05999755859375,2456700
2024-12-11,80.58999633789062,81.81999969482422,80.31999969482422,81.25,81.25,2150600
2024-12-12,81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,80.37000274658203,1869300
2024-12-13,80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,80.05999755859375,2698700
2024-12-16,80.33999633789062,80.97000122070312,79.8499984741211,80.69999694824219,80.69999694824219,2587100
2024-12-17,81.31999969482422,82.45999908447266,80.87000274658203,81.02999877929688,81.02999877929688,3368500
2024-12-18,80.68000030517578,81.70999908447266,78.23999786376953,78.26000213623047,78.26000213623047,2771700
2024-12-19,78.63999938964844,80.08000183105469,78.63999938964844,79.48999786376953,79.48999786376953,3391200
2024-12-20,78.77999877929688,80.2699966430664,78.33000183105469,79.2300033569336,79.2300033569336,5945900
2024-12-23,78.76000213623047,79.43000030517578,78.61000061035156,79.0,79.0,2526500
2024-12-24,78.87999725341797,79.5199966430664,78.6500015258789,79.48999786376953,79.48999786376953,917200
2024-12-26,79.18000030517578,80.06999969482422,79.02999877929688,79.88999938964844,79.88999938964844,1639800
2024-12-27,79.22000122070312,80.12000274658203,78.58000183105469,79.19999694824219,79.19999694824219,1962400
2024-12-30,78.44999694824219,78.5999984741211,75.62999725341797,76.75,76.75,3208900
2024-12-31,77.0,77.3499984741211,76.33999633789062,76.9000015258789,76.9000015258789,2039900
2025-01-02,77.4800033569336,77.86000061035156,76.18000030517578,76.41000366210938,76.41000366210938,2196000
2025-01-03,76.86000061035156,77.19999694824219,75.72000122070312,76.37999725341797,76.37999725341797,2570700
