Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,39.209999084472656,39.63800048828125,38.72999954223633,39.4900016784668,39.4900016784668,811900
2023-11-27,39.25,40.41999816894531,38.790000915527344,39.38999938964844,39.38999938964844,3201600
2023-11-28,39.43000030517578,40.09000015258789,37.95000076293945,38.400001525878906,38.400001525878906,3391600
2023-11-29,38.880001068115234,39.27000045776367,38.27999877929688,39.02999877929688,39.02999877929688,2245900
2023-11-30,38.93000030517578,39.5,37.04399871826172,37.47999954223633,37.47999954223633,4034500
2023-12-01,37.650001525878906,38.77000045776367,36.810001373291016,38.25,38.25,2907400
2023-12-04,37.56999969482422,37.93000030517578,36.95000076293945,37.369998931884766,37.369998931884766,3051100
2023-12-05,36.97999954223633,37.380001068115234,36.61000061035156,37.06999969482422,37.06999969482422,2456500
2023-12-06,37.130001068115234,37.79999923706055,36.29999923706055,36.59999847412109,36.59999847412109,1929500
2023-12-07,36.52000045776367,37.060001373291016,36.369998931884766,36.84000015258789,36.84000015258789,1932000
2023-12-08,36.52999877929688,37.6150016784668,36.52999877929688,37.36000061035156,37.36000061035156,1631300
2023-12-11,37.27000045776367,37.90999984741211,36.58000183105469,36.7400016784668,36.7400016784668,3843100
2023-12-12,36.560001373291016,36.75,35.790000915527344,36.2599983215332,36.2599983215332,4006800
2023-12-13,36.369998931884766,38.02999877929688,36.33000183105469,37.93000030517578,37.93000030517578,3158300
2023-12-14,38.25,39.59000015258789,38.13999938964844,38.68999862670898,38.68999862670898,4068300
2023-12-15,38.790000915527344,40.2400016784668,38.720001220703125,39.95000076293945,39.95000076293945,4498800
2023-12-18,40.56999969482422,41.04999923706055,39.91999816894531,40.869998931884766,40.869998931884766,2922500
2023-12-19,41.459999084472656,44.40999984741211,41.2599983215332,43.59000015258789,43.59000015258789,3942400
2023-12-20,43.61000061035156,44.56999969482422,43.02999877929688,43.09999847412109,43.09999847412109,2132600
2023-12-21,43.91999816894531,44.11000061035156,42.32099914550781,43.0,43.0,1590100
2023-12-22,42.380001068115234,42.47999954223633,41.13999938964844,41.209999084472656,41.209999084472656,1898100
2023-12-26,41.15999984741211,41.38999938964844,40.310001373291016,40.400001525878906,40.400001525878906,2617200
2023-12-27,40.5,40.68999862670898,39.880001068115234,40.650001525878906,40.650001525878906,2234100
2023-12-28,40.34999847412109,40.93000030517578,40.34999847412109,40.7599983215332,40.7599983215332,1130700
2023-12-29,40.70000076293945,40.75,39.275001525878906,39.84999847412109,39.84999847412109,2260500
2024-01-02,39.40999984741211,39.40999984741211,38.29999923706055,38.77999877929688,38.77999877929688,2371600
2024-01-03,37.93999862670898,38.43000030517578,37.58000183105469,38.209999084472656,38.209999084472656,1942300
2024-01-04,38.040000915527344,38.41999816894531,37.400001525878906,38.119998931884766,38.119998931884766,2131400
2024-01-05,37.790000915527344,38.68999862670898,37.68000030517578,38.11000061035156,38.11000061035156,1955600
2024-01-08,38.33000183105469,39.310001373291016,37.95000076293945,39.290000915527344,39.290000915527344,1428600
2024-01-09,38.7599983215332,39.310001373291016,38.59999847412109,39.13999938964844,39.13999938964844,1726900
2024-01-10,39.38999938964844,41.2599983215332,39.150001525878906,40.52999877929688,40.52999877929688,2951400
2024-01-11,40.9900016784668,41.45000076293945,39.90999984741211,41.41999816894531,41.41999816894531,2108600
