Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,137.74000549316406,139.01499938964844,136.8800048828125,138.72500610351562,136.13409423828125,456400
2023-11-27,138.8699951171875,139.6125030517578,138.6024932861328,138.69000244140625,136.0997314453125,863600
2023-11-28,138.72500610351562,139.98500061035156,138.1824951171875,138.58749389648438,135.99913024902344,1108800
2023-11-29,139.0175018310547,139.0175018310547,137.0399932861328,137.27000427246094,134.70626831054688,1202000
2023-11-30,137.6374969482422,138.47250366210938,136.88499450683594,138.3125,135.72927856445312,1700000
2023-12-01,138.3125,139.76499938964844,138.27749633789062,139.5625,136.9559326171875,1115600
2023-12-04,138.26499938964844,139.44749450683594,137.91000366210938,138.7624969482422,136.17088317871094,1214400
2023-12-05,137.8800048828125,138.4875030517578,136.9499969482422,137.77000427246094,135.19692993164062,1140800
2023-12-06,138.7375030517578,139.2050018310547,137.05999755859375,137.7324981689453,135.16012573242188,1070400
2023-12-07,138.2324981689453,138.87750244140625,136.8699951171875,138.4375,135.85194396972656,2513600
2023-12-08,137.36500549316406,138.5225067138672,137.14999389648438,138.33250427246094,135.74891662597656,1315200
2023-12-11,139.11500549316406,140.83250427246094,138.7100067138672,139.89999389648438,137.28712463378906,1636400
2023-12-12,140.50250244140625,141.15249633789062,139.17750549316406,141.1300048828125,138.49417114257812,1345200
2023-12-13,141.88999938964844,144.14500427246094,141.13999938964844,143.72500610351562,141.0406951904297,1554400
2023-12-14,144.11749267578125,144.11749267578125,140.52000427246094,140.85499572753906,138.2242889404297,2452800
2023-12-15,140.5625,141.72000122070312,139.39999389648438,139.67750549316406,137.0688018798828,4520800
2023-12-18,141.49749755859375,141.49749755859375,140.09249877929688,140.1649932861328,137.54718017578125,1489200
2023-12-19,140.34249877929688,141.00250244140625,139.8524932861328,140.07249450683594,137.45639038085938,1445200
2023-12-20,139.84750366210938,140.77499389648438,138.3874969482422,138.4149932861328,135.82986450195312,2088000
2023-12-21,144.25,147.81500244140625,142.17750549316406,147.4875030517578,144.73294067382812,2682400
2023-12-22,148.0399932861328,149.43499755859375,147.625,148.80999755859375,146.03073120117188,1873200
2023-12-26,149.2375030517578,150.9499969482422,148.95249938964844,150.6074981689453,147.79464721679688,1288000
2023-12-27,150.47500610351562,151.94749450683594,150.47500610351562,151.55250549316406,148.7220001220703,1065600
2023-12-28,151.00999450683594,151.79750061035156,150.25750732421875,150.2725067138672,147.46591186523438,1175200
2023-12-29,150.05999755859375,151.11749267578125,149.91250610351562,150.6649932861328,147.85107421875,1136400
2024-01-02,150.22000122070312,150.8925018310547,147.01499938964844,147.9774932861328,145.21376037597656,1556000
2024-01-03,147.9149932861328,148.29750061035156,144.88999938964844,145.07000732421875,142.36058044433594,1530800
2024-01-04,144.875,146.85000610351562,144.875,145.59500122070312,142.87576293945312,1291600
2024-01-05,145.59500122070312,146.11749267578125,143.6374969482422,144.31500244140625,141.6196746826172,1160800
2024-01-08,144.50750732421875,146.17999267578125,143.9824981689453,146.03250122070312,143.3050994873047,1703200
2024-01-09,144.63999938964844,146.16250610351562,144.13499450683594,146.12750244140625,143.39833068847656,855600
2024-01-10,146.0175018310547,146.86749267578125,145.41250610351562,146.7550048828125,144.0141143798828,938000
2024-01-11,147.0399932861328,147.2274932861328,145.90750122070312,147.0625,144.31585693359375,1117200
2024-01-12,147.77000427246094,148.33749389648438,146.9425048828125,148.25,145.481201171875,914400
2024-01-16,147.7949981689453,148.3249969482422,146.51499938964844,147.1425018310547,144.3943634033203,1218000
2024-01-17,146.4774932861328,147.42750549316406,146.29249572753906,147.22250366210938,144.47286987304688,1122400
2024-01-18,147.22250366210938,148.47000122070312,146.63499450683594,148.15499877929688,145.38795471191406,1082400
2024-01-19,148.56500244140625,150.14500427246094,147.89999389648438,149.7624969482422,146.96542358398438,1259600
2024-01-22,150.81500244140625,150.99749755859375,150.0500030517578,150.38250732421875,147.5738525390625,967200
2024-01-23,151.1425018310547,151.78250122070312,149.88250732421875,150.91749572753906,148.09884643554688,864000
2024-01-24,151.25750732421875,151.58999633789062,149.28500366210938,149.4875030517578,146.69557189941406,1372400
2024-01-25,149.71499633789062,150.42999267578125,148.7550048828125,149.62750244140625,146.8329620361328,1079600
2024-01-26,150.3350067138672,150.3350067138672,148.75,149.45249938964844,146.66122436523438,685600
2024-01-29,148.87249755859375,151.15249633789062,148.87249755859375,150.5,147.6891632080078,1270400
2024-01-30,149.6999969482422,152.27000427246094,149.6999969482422,152.20249938964844,149.35986328125,1209200
2024-01-31,152.25,152.92250061035156,150.4774932861328,151.1425018310547,148.3196563720703,2575600
2024-02-01,151.68499755859375,154.59750366210938,150.95750427246094,154.38499450683594,151.50160217285156,1486000
2024-02-02,154.07749938964844,155.65750122070312,152.99000549316406,154.8249969482422,151.93338012695312,1349200
2024-02-05,154.21499633789062,154.27000427246094,152.78500366210938,153.90499877929688,151.0305633544922,1422800
2024-02-06,154.50250244140625,154.97999572753906,153.61749267578125,154.47250366210938,151.58746337890625,1342400
2024-02-07,155.52499389648438,156.5449981689453,155.1475067138672,155.40499877929688,152.50254821777344,1089600
2024-02-08,155.125,155.49249267578125,153.99000549316406,154.2899932861328,151.4083709716797,1715600
2024-02-09,154.7324981689453,155.08749389648438,153.5175018310547,154.55499267578125,151.66842651367188,1123600
2024-02-12,154.25,154.30499267578125,152.97999572753906,153.42250061035156,150.5570831298828,1157200
2024-02-13,152.75,152.96249389648438,150.6999969482422,151.49000549316406,148.66067504882812,1777200
2024-02-14,151.61749267578125,153.29750061035156,150.9425048828125,153.16749572753906,151.65834045410156,1427200
2024-02-15,154.0225067138672,155.4824981689453,153.36749267578125,155.2550048828125,153.72528076171875,1213200
2024-02-16,155.22250366210938,155.44500732421875,153.18499755859375,153.6649932861328,152.1509246826172,1358800
2024-02-20,153.6699981689453,154.7949981689453,152.7675018310547,153.66000366210938,152.14599609375,1694000
2024-02-21,154.3074951171875,154.78250122070312,153.44500732421875,154.6649932861328,153.14108276367188,1236000
2024-02-22,155.6824951171875,157.15249633789062,155.6824951171875,156.77499389648438,155.2303009033203,1359200
2024-02-23,156.9875030517578,158.5749969482422,156.9875030517578,158.27499389648438,156.71551513671875,712000
2024-02-26,158.04750061035156,159.09249877929688,157.82000732421875,158.48500061035156,156.9234619140625,1778000
2024-02-27,157.8925018310547,157.8925018310547,156.6300048828125,157.03750610351562,155.49020385742188,1094800
2024-02-28,157.37249755859375,158.09249877929688,156.9375,157.67999267578125,156.12637329101562,846000
2024-02-29,158.25,158.25,156.8074951171875,157.15249633789062,155.6040802001953,1613200
2024-03-01,155.0449981689453,157.65750122070312,154.9824981689453,157.08999633789062,155.5421905517578,1186400
2024-03-04,157.36500549316406,157.9600067138672,156.8625030517578,157.30999755859375,155.76002502441406,892800
2024-03-05,156.77999877929688,157.1699981689453,155.29249572753906,156.34750366210938,154.80702209472656,1320800
2024-03-06,156.77999877929688,157.6649932861328,156.0050048828125,156.4499969482422,154.9084930419922,1308800
2024-03-07,157.5625,158.00750732421875,156.80499267578125,157.09500122070312,155.54714965820312,1022400
2024-03-08,156.90750122070312,157.5,155.92999267578125,156.34249877929688,154.80206298828125,1213200
2024-03-11,156.85499572753906,156.9375,154.15499877929688,156.1125030517578,154.57432556152344,812800
2024-03-12,155.60000610351562,156.99000549316406,155.22000122070312,156.6750030517578,155.13128662109375,1039600
2024-03-13,156.57000732421875,156.57000732421875,154.8249969482422,155.82000732421875,154.2847137451172,1886000
2024-03-14,156.55250549316406,157.8350067138672,155.5124969482422,157.4250030517578,155.8739013671875,1298000
2024-03-15,157.15249633789062,157.5500030517578,155.84750366210938,156.84500122070312,155.2996063232422,2752800
2024-03-18,157.79750061035156,158.32249450683594,156.1125030517578,156.24000549316406,154.70057678222656,1423600
2024-03-19,156.5175018310547,157.05499267578125,155.88999938964844,156.91749572753906,155.37139892578125,1426400
2024-03-20,156.8249969482422,159.11749267578125,156.8249969482422,158.74749755859375,157.183349609375,1088000
2024-03-21,159.58749389648438,161.24000549316406,159.11000061035156,160.5399932861328,158.95819091796875,1207600
2024-03-22,161.1199951171875,161.1199951171875,159.1875,159.84750366210938,158.27252197265625,1201600
2024-03-25,159.9375,161.11500549316406,158.8175048828125,158.9149932861328,157.34921264648438,1247600
2024-03-26,158.92999267578125,159.78500366210938,158.09750366210938,158.35000610351562,156.789794921875,1331200
2024-03-27,164.62750244140625,176.2100067138672,164.62750244140625,171.41000366210938,169.72109985351562,4428400
2024-03-28,172.07000732421875,172.32249450683594,170.10499572753906,171.75750732421875,170.065185546875,2289600
2024-04-01,171.41250610351562,171.6374969482422,168.9199981689453,170.13499450683594,168.4586639404297,1866400
2024-04-02,169.97999572753906,170.40499877929688,168.87750244140625,168.93499755859375,167.27049255371094,2093200
2024-04-03,169.50250244140625,170.20750427246094,168.41000366210938,169.71249389648438,168.04031372070312,1615600
2024-04-04,171.94000244140625,172.36749267578125,165.8249969482422,166.12750244140625,164.49066162109375,1552800
2024-04-05,167.0225067138672,168.74249267578125,166.5225067138672,168.42250061035156,166.76303100585938,1396000
2024-04-08,168.42250061035156,169.82249450683594,167.5,169.35499572753906,167.68634033203125,1446000
2024-04-09,169.39500427246094,170.53500366210938,168.03250122070312,169.42999267578125,167.76058959960938,1076400
2024-04-10,167.0749969482422,168.47250366210938,166.75,167.74000549316406,166.08726501464844,1128800
2024-04-11,167.9550018310547,168.80999755859375,166.7675018310547,167.78250122070312,166.1293487548828,1238000
2024-04-12,166.42750549316406,167.6925048828125,166.42750549316406,167.1024932861328,165.45603942871094,1297200
2024-04-15,169.6699981689453,169.69000244140625,165.50750732421875,166.17999267578125,164.54263305664062,1848000
2024-04-16,167.2449951171875,167.49000549316406,166.12750244140625,166.63999938964844,164.9980926513672,1361200
2024-04-17,167.96499633789062,169.05999755859375,166.21749877929688,167.12750244140625,165.48080444335938,1183200
2024-04-18,166.99000549316406,167.9375,165.42750549316406,165.61000061035156,163.97824096679688,848800
2024-04-19,166.50250244140625,167.30499267578125,164.75,165.32249450683594,163.69358825683594,1560400
2024-04-22,166.66749572753906,167.42250061035156,165.85499572753906,166.25,164.6119384765625,1606400
2024-04-23,166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,164.94117736816406,2171200
2024-04-24,165.92999267578125,166.72000122070312,165.19500732421875,166.03250122070312,164.39657592773438,3007600
