Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,84.0,85.22000122070312,83.58000183105469,85.19000244140625,82.7979965209961,10228500
2024-03-01,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,82.60360717773438,9446200
2024-03-04,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,82.56472778320312,4358300
2024-03-05,85.5,86.1500015258789,83.97000122070312,84.05000305175781,81.69000244140625,4356500
2024-03-06,84.75,85.02999877929688,83.86000061035156,83.91999816894531,81.56365203857422,4095800
2024-03-07,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,81.73859405517578,3554400
2024-03-08,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,81.48589324951172,4567800
2024-03-11,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,81.37899017333984,5094100
2024-03-12,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,81.04853057861328,2893600
2024-03-13,83.58000183105469,84.30999755859375,82.76000213623047,83.0,80.66947937011719,2997600
2024-03-14,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,79.56149291992188,3828700
2024-03-15,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,79.8044662475586,6055700
2024-03-18,82.0,83.1500015258789,81.81999969482422,82.16000366210938,79.85306549072266,4885700
2024-03-19,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,80.98049926757812,4138100
2024-03-20,83.0,84.02999877929688,82.58999633789062,82.8499984741211,80.52369689941406,5122600
2024-03-21,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,80.76667785644531,3108800
2024-03-22,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,80.62088012695312,2374200
2024-03-25,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,80.54313659667969,1887400
2024-03-26,82.79000091552734,83.25,82.20999908447266,82.4800033569336,80.1640853881836,2225100
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,82.41893768310547,2908500
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,83.68243408203125,3077300
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,82.18567657470703,2532600
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,82.81742858886719,2065500
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,81.96214294433594,1816500
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,81.60252380371094,1990600
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,81.5927963256836,2432000
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,81.90381622314453,1710600
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,82.69107818603516,2812900
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,80.95133972167969,2872300
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,80.5820083618164,1828800
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,79.79475402832031,2409400
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,78.63816833496094,3137100
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,77.27747344970703,3218900
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,78.95890045166016,2290800
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,80.24183654785156,3544700
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,81.83578491210938,5406100
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,82.5161361694336,2400800
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,83.1575927734375,3562300
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,83.94485473632812,3865000
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,84.42110443115234,3239600
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,82.86602783203125,2975900
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,84.23643493652344,2853600
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,83.61439514160156,5739100
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,85.67488098144531,5344700
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,85.7720718383789,2672800
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,86.11224365234375,3332400
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,86.31634521484375,2354100
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,87.34658813476562,3331000
2024-05-08,89.8499984741211,90.76000213623048,89.33000183105469,90.58000183105467,88.0366439819336,2051800
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.9499969482422,89.26345825195312,2465700
2024-05-10,91.0,91.83999633789062,90.6999969482422,91.61000061035156,89.9112319946289,3249800
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,89.82289123535156,2002100
2024-05-14,92.01000213623048,92.0199966430664,90.37999725341795,90.79000091552734,89.10643005371094,2467400
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,90.2645492553711,2389900
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623048,92.54000091552734,90.823974609375,2280500
2024-05-17,92.26000213623048,92.8000030517578,91.8000030517578,92.66999816894533,90.9515609741211,2908000
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,90.87305450439452,1725400
2024-05-21,92.58999633789062,93.44000244140624,92.37000274658205,92.62000274658205,90.90249633789062,2247500
2024-05-22,92.06999969482422,92.4499969482422,91.33999633789062,91.4800033569336,89.78363800048828,2361600
2024-05-23,91.12999725341795,91.12999725341795,89.20999908447266,89.27999877929688,87.62443542480469,2182700
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,87.32017517089844,3123500
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,86.97666931152344,2648400
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,85.84799194335938,2438900
2024-05-30,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,86.52519989013672,2228800
2024-05-31,88.25,90.31999969482422,88.04000091552734,90.25,88.57644653320312,5511600
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105467,88.40959930419922,2913800
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341795,88.70403289794922,2149000
2024-06-05,90.0,90.12000274658205,88.73999786376953,88.94999694824219,87.30054473876953,2326600
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,87.05518341064453,2421300
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,86.66261291503906,1740900
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,86.90797424316406,2214700
2024-06-11,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,86.77056884765625,2670100
2024-06-12,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,86.32891082763672,1864500
2024-06-13,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,86.27001953125,2099500
2024-06-14,87.38999938964844,88.06999969482422,87.0199966430664,88.0,86.36817169189453,1401600
2024-06-17,87.4000015258789,88.5999984741211,86.88999938964844,87.75,86.122802734375,1856000
2024-06-18,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,85.926513671875,1826000
2024-06-20,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,86.2503890991211,3058200
2024-06-21,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,85.43578338623047,5915000
2024-06-24,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,86.50556945800781,3737300
2024-06-25,87.88999938964844,88.25,86.69999694824219,86.88999938964844,85.27875518798828,1702000
2024-06-26,86.5,87.33999633789062,85.93000030517578,87.16000366210938,85.54374694824219,1693700
2024-06-27,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,86.66261291503906,3586100
2024-06-28,88.63999938964844,88.75,87.55000305175781,87.73999786376953,86.11299133300781,3685900
2024-07-01,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,85.6615219116211,1427400
2024-07-02,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,85.9952163696289,2007300
2024-07-03,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,85.93632507324219,1154400
2024-07-05,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,86.23075866699219,1260600
2024-07-08,87.9000015258789,87.91000366210938,87.0,87.11000061035156,85.49467468261719,2059000
2024-07-09,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,86.06391906738281,1994500
2024-07-10,88.0,88.30000305175781,87.51000213623047,88.25,86.61353302001953,1845500
2024-07-11,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,89.1554946899414,2690700
2024-07-12,91.25,91.8000030517578,90.62000274658205,90.95999908447266,89.27327728271484,2431800
2024-07-15,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140624,89.25365447998047,2678900
2024-07-16,91.58000183105467,92.01000213623048,91.18000030517578,91.8499984741211,90.1467742919922,1853300
2024-07-17,92.08000183105467,94.18000030517578,92.0199966430664,93.5199966430664,91.78579711914062,3277600
2024-07-18,93.25,94.72000122070312,93.05999755859376,93.48999786376952,91.75636291503906,1976800
2024-07-19,93.80999755859376,93.80999755859376,92.58000183105467,93.13999938964844,91.41285705566406,2072800
2024-07-22,93.44000244140624,94.66000366210938,93.0999984741211,94.3499984741211,92.60041809082033,2754600
2024-07-23,94.1999969482422,94.23999786376952,93.3499984741211,93.63999938964844,91.90357971191406,3048900
2024-07-24,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,93.25798797607422,2523400
2024-07-25,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,94.06278228759766,3340200
2024-07-26,96.3499984741211,96.8499984741211,95.8000030517578,96.4499969482422,94.66146850585938,2275100
2024-07-29,96.62999725341795,97.41999816894533,95.6999969482422,97.06999969482422,95.26998138427734,2356300
2024-07-30,96.01000213623048,98.18000030517578,96.0,98.13999938964844,96.32013702392578,3978800
2024-07-31,98.91999816894533,98.91999816894533,97.29000091552734,98.12000274658205,96.3005142211914,4727100
2024-08-01,98.38999938964844,101.37000274658205,98.01000213623048,101.23999786376952,99.3626480102539,4628700
2024-08-02,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,99.90245056152344,4453700
2024-08-05,104.23999786376952,104.41000366210938,97.97000122070312,98.05999755859376,96.24161529541016,3951200
2024-08-06,97.27999877929688,99.41999816894533,97.22000122070312,98.29000091552734,96.46736145019533,4524600
2024-08-07,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,97.72361755371094,4490000
2024-08-08,99.0999984741211,99.94000244140624,97.87000274658205,98.04000091552734,96.22199249267578,3077700
2024-08-09,97.43000030517578,97.9499969482422,96.11000061035156,97.52999877929688,96.58841705322266,3029600
2024-08-12,97.48999786376952,97.48999786376952,96.62000274658205,97.13999938964844,96.20217895507812,3130000
2024-08-13,97.52999877929688,98.37000274658205,97.4800033569336,98.12999725341795,97.18262481689452,2764000
2024-08-14,97.36000061035156,98.3000030517578,97.0500030517578,97.23999786376952,96.30121612548828,3292800
2024-08-15,96.9800033569336,97.18000030517578,96.16999816894533,96.55999755859376,95.62777709960938,3008700
2024-08-16,96.41999816894533,97.16999816894533,95.9499969482422,96.94000244140624,96.00411987304688,2978600
2024-08-19,97.18000030517578,97.73999786376952,96.7300033569336,97.54000091552734,96.59832000732422,1903900
2024-08-20,97.4000015258789,97.9000015258789,97.30999755859376,97.63999938964844,96.69735717773438,1802100
2024-08-21,97.98999786376952,98.73999786376952,97.63999938964844,98.01000213623048,97.06378936767578,2220000
2024-08-22,97.66999816894533,98.37999725341795,97.6500015258789,98.29000091552734,97.34107971191406,1974700
2024-08-23,98.55999755859376,99.20999908447266,98.02999877929688,98.25,97.3014678955078,3530600
2024-08-26,98.5999984741211,99.80999755859376,98.5,99.0199966430664,98.06402587890624,1720900
2024-08-27,99.0199966430664,99.41999816894533,98.1999969482422,98.54000091552734,97.5886688232422,2447200
2024-08-28,98.9499969482422,99.83999633789062,98.5,98.54000091552734,97.5886688232422,3245000
2024-08-29,98.66999816894533,99.79000091552734,98.08999633789062,99.75,98.7869873046875,2749600
2024-08-30,99.94000244140624,100.9800033569336,99.66000366210938,100.27999877929688,99.3118667602539,2892100
2024-09-03,100.19000244140624,101.98999786376952,100.0,101.56999969482422,100.58941650390624,3379900
2024-09-04,101.9499969482422,103.0999984741211,101.55999755859376,102.43000030517578,101.44110870361328,2843900
2024-09-05,103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,102.10464477539062,3209300
2024-09-06,103.4800033569336,103.5500030517578,101.97000122070312,102.0500030517578,101.06478118896484,3659200
2024-09-09,102.6500015258789,103.86000061035156,102.0500030517578,103.66000366210938,102.65924072265624,2538300
2024-09-10,104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,102.23339080810548,2932000
2024-09-11,103.12000274658205,103.2699966430664,101.68000030517578,103.0500030517578,102.0551300048828,2429400
2024-09-12,102.7699966430664,103.4000015258789,102.26000213623048,102.98999786376952,101.9957046508789,2098100
2024-09-13,103.20999908447266,104.1999969482422,102.56999969482422,104.16999816894533,103.16431427001952,1425900
2024-09-16,104.31999969482422,105.18000030517578,104.04000091552734,104.9499969482422,103.93678283691406,2171900
2024-09-17,104.70999908447266,104.94000244140624,103.91999816894533,104.20999908447266,103.20392608642578,1724200
2024-09-18,104.1500015258789,104.36000061035156,102.5500030517578,103.22000122070312,102.2234878540039,1890100
2024-09-19,102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376952,100.75777435302734,4300400
2024-09-20,102.0,102.26000213623048,101.06999969482422,102.1500015258789,101.163818359375,5395300
2024-09-23,102.94000244140624,102.98999786376952,101.9499969482422,102.52999877929688,101.54014587402344,2720600
2024-09-24,101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,100.43096160888672,3226900
2024-09-25,101.55999755859376,101.91000366210938,100.79000091552734,101.1500015258789,100.17346954345705,2650100
2024-09-26,101.0,101.4000015258789,100.54000091552734,100.73999786376952,99.76742553710938,2436600
2024-09-27,101.23999786376952,102.13999938964844,101.0,101.83999633789062,100.85680389404295,2019100
2024-09-30,101.87000274658205,102.91999816894533,101.41000366210938,102.5999984741211,101.60946655273438,2890400
2024-10-01,102.27999877929688,102.9000015258789,101.66999816894533,102.22000122070312,101.23313903808594,2072200
2024-10-02,101.38999938964844,102.19000244140624,101.2699966430664,101.80999755859376,100.82709503173828,2580300
2024-10-03,101.9499969482422,102.4499969482422,101.23999786376952,101.37000274658205,100.39134979248048,3054300
2024-10-04,100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,99.3118667602539,1900800
2024-10-07,99.62999725341795,99.77999877929688,97.68000030517578,98.05999755859376,97.11329650878906,2928900
2024-10-08,98.08000183105467,98.69000244140624,97.9000015258789,98.1999969482422,97.25194549560548,2194200
2024-10-09,98.04000091552734,98.48999786376952,97.41000366210938,97.72000122070312,96.77658081054688,1777100
2024-10-10,97.7300033569336,98.33999633789062,97.0500030517578,97.22000122070312,96.28141021728516,1669400
2024-10-11,97.3000030517578,98.37000274658205,97.26000213623048,98.25,97.3014678955078,1849100
2024-10-14,98.3499984741211,98.94000244140624,98.16000366210938,98.79000091552734,97.83625793457033,2510900
2024-10-15,99.37000274658205,100.61000061035156,99.27999877929688,99.66000366210938,98.69786071777344,3174200
2024-10-16,100.0999984741211,101.70999908447266,99.86000061035156,101.31999969482422,100.34182739257812,2695100
2024-10-17,101.75,101.81999969482422,100.56999969482422,100.91000366210938,99.935791015625,2008900
2024-10-18,100.83000183105467,100.83999633789062,99.76000213623048,100.69000244140624,99.71791076660156,3111800
2024-10-21,100.77999877929688,101.08000183105467,99.66000366210938,100.16000366210938,99.19303131103516,2548000
2024-10-22,99.66999816894533,100.25,99.20999908447266,99.88999938964844,98.9256362915039,1981800
2024-10-23,100.0,100.87000274658205,99.68000030517578,100.83000183105467,99.85655975341795,1863600
2024-10-24,101.29000091552734,101.43000030517578,99.18000030517578,99.38999938964844,98.43045806884766,2099200
2024-10-25,99.79000091552734,99.9000015258789,98.0500030517578,98.19000244140624,97.24205017089844,2338800
2024-10-28,98.8499984741211,99.33000183105467,98.55999755859376,99.11000061035156,98.15316772460938,2420500
2024-10-29,98.7300033569336,98.7300033569336,97.06999969482422,97.38999938964844,96.44976806640624,2660400
2024-10-30,97.38999938964844,97.8499984741211,96.69000244140624,97.4000015258789,96.4596710205078,3362300
2024-10-31,97.4499969482422,99.33999633789062,97.26000213623048,98.75,97.79663848876952,4884900
2024-11-01,98.52999877929688,99.2300033569336,97.06999969482422,97.25,96.31111907958984,3807200
2024-11-04,96.75,98.44000244140624,96.69000244140624,98.4000015258789,97.45001983642578,3880000
2024-11-05,98.62999725341795,100.4800033569336,98.19000244140624,100.4000015258789,99.4307098388672,5926200
2024-11-06,99.12999725341795,100.0,96.18000030517578,96.25,95.3207778930664,6428200
2024-11-07,96.18000030517578,96.91000366210938,95.30999755859376,96.33000183105467,95.4000015258789,3510000
2024-11-08,95.87000274658205,97.1500015258789,95.58999633789062,96.4000015258789,96.4000015258789,2581000
2024-11-11,96.0,96.37000274658205,94.25,94.51000213623048,94.51000213623048,3411600
2024-11-12,94.31999969482422,94.73999786376952,92.5999984741211,92.95999908447266,92.95999908447266,3484700
2024-11-13,93.0500030517578,93.47000122070312,92.51000213623048,93.33000183105467,93.33000183105467,2561500
2024-11-14,93.18000030517578,94.58999633789062,92.9499969482422,93.76000213623048,93.76000213623048,2571100
2024-11-15,94.12000274658205,96.44000244140624,93.80999755859376,96.30999755859376,96.30999755859376,5557500
2024-11-18,96.30999755859376,97.37999725341795,96.0999984741211,96.48999786376952,96.48999786376952,3399200
2024-11-19,96.0999984741211,96.76000213623048,95.37999725341795,96.6999969482422,96.6999969482422,1879700
2024-11-20,96.25,96.86000061035156,95.9000015258789,96.8000030517578,96.8000030517578,2527600
2024-11-21,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105467,98.08000183105467,2849600
2024-11-22,98.19000244140624,98.5199966430664,97.54000091552734,97.58999633789062,97.58999633789062,2048800
2024-11-25,97.88999938964844,98.5,97.12000274658205,98.0999984741211,98.0999984741211,3384300
2024-11-26,98.7300033569336,99.47000122070312,98.30999755859376,99.33000183105467,99.33000183105467,2277600
2024-11-27,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,99.88999938964844,1558600
2024-11-29,99.93000030517578,100.27999877929688,99.3000030517578,99.86000061035156,99.86000061035156,1260600
2024-12-02,99.95999908447266,100.0,97.7300033569336,98.22000122070312,98.22000122070312,2188300
2024-12-03,98.9000015258789,98.9000015258789,97.01000213623048,97.0199966430664,97.0199966430664,1917500
2024-12-04,97.23999786376952,97.33999633789062,95.87999725341795,96.25,96.25,2832300
2024-12-05,96.3499984741211,97.9800033569336,96.20999908447266,97.4499969482422,97.4499969482422,2234700
2024-12-06,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,95.8499984741211,2677500
2024-12-09,95.8499984741211,96.86000061035156,95.3000030517578,95.58000183105467,95.58000183105467,2651100
2024-12-10,95.58000183105467,95.58000183105467,93.58999633789062,95.0999984741211,95.0999984741211,2045300
2024-12-11,95.20999908447266,95.20999908447266,93.23999786376952,93.62999725341795,93.62999725341795,2925600
2024-12-12,93.3000030517578,94.1999969482422,92.8000030517578,92.8499984741211,92.8499984741211,1983900
2024-12-13,92.55999755859376,93.37999725341795,92.16999816894533,92.70999908447266,92.70999908447266,1810400
2024-12-16,92.70999908447266,92.86000061035156,91.6999969482422,91.7699966430664,91.7699966430664,2410700
2024-12-17,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894533,91.91999816894533,2749300
2024-12-18,91.83000183105467,92.25,90.86000061035156,90.91000366210938,90.91000366210938,3451300
2024-12-19,90.5500030517578,92.02999877929688,90.41999816894533,91.23999786376952,91.23999786376952,3147800
2024-12-20,91.83999633789062,93.06999969482422,91.2300033569336,92.75,92.75,6781800
2024-12-23,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,92.86000061035156,2282500
2024-12-24,92.5500030517578,93.11000061035156,92.25,92.37000274658205,92.37000274658205,1404400
2024-12-26,92.05000305175781,92.55999755859375,91.80000305175781,92.05999755859375,92.05999755859375,2066500
2024-12-27,91.62000274658203,92.66000366210938,91.30999755859375,92.51000213623047,92.51000213623047,1722700
2024-12-30,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859375,92.05999755859375,1661200
2024-12-31,92.18000030517578,92.4800033569336,91.5,92.2300033569336,92.2300033569336,1594500
2025-01-02,92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140625,91.94000244140625,1757200
