Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,234.5,237.97999572753903,232.47000122070312,236.8000030517578,236.8000030517578,667100
2024-07-12,237.97999572753903,238.0,226.5,230.0599975585937,230.0599975585937,1473200
2024-07-15,230.0599975585937,230.0599975585937,221.2100067138672,221.5800018310547,221.5800018310547,1381800
2024-07-16,221.7899932861328,228.57000732421875,220.8099975585937,225.0200042724609,225.0200042724609,1006200
2024-07-17,223.38999938964844,230.1000061035156,221.6699981689453,228.3300018310547,228.3300018310547,949500
2024-07-18,226.0,231.2700042724609,223.3000030517578,225.25,225.25,856200
2024-07-19,225.6699981689453,227.6300048828125,222.3800048828125,226.3999938964844,226.3999938964844,851800
2024-07-22,227.72999572753903,228.47999572753903,223.6199951171875,226.6300048828125,226.6300048828125,692400
2024-07-23,226.2899932861328,228.0500030517578,223.52999877929688,224.2899932861328,224.2899932861328,854800
2024-07-24,224.1000061035156,228.07000732421875,223.1100006103516,226.02999877929688,226.02999877929688,908400
2024-07-25,227.1999969482422,236.47999572753903,226.0399932861328,227.44000244140625,227.44000244140625,1139000
2024-07-26,211.3800048828125,217.52999877929688,210.0,211.1699981689453,211.1699981689453,2255900
2024-07-29,210.94000244140625,215.6100006103516,209.75,214.42999267578125,214.42999267578125,1538100
2024-07-30,214.2899932861328,218.0,211.0200042724609,211.88999938964844,211.88999938964844,1286700
2024-07-31,212.0,217.8300018310547,211.0,213.1999969482422,213.1999969482422,1831600
2024-08-01,215.8000030517578,219.44000244140625,206.0200042724609,210.6999969482422,210.6999969482422,1892000
2024-08-02,212.4499969482422,213.5,203.0200042724609,205.66000366210932,205.66000366210932,1768700
2024-08-05,204.1199951171875,204.82000732421875,196.8999938964844,198.38999938964844,198.38999938964844,1394300
2024-08-06,198.759994506836,203.8999938964844,198.1499938964844,200.1300048828125,200.1300048828125,1262100
2024-08-07,201.5200042724609,203.5,198.72999572753903,199.77999877929688,199.77999877929688,971300
2024-08-08,199.8300018310547,204.13999938964844,199.5,204.07000732421875,204.07000732421875,1198500
2024-08-09,203.1199951171875,204.3600006103516,199.8600006103516,202.0,202.0,586800
2024-08-12,202.0,202.97999572753903,199.41000366210932,201.0399932861328,201.0399932861328,821100
2024-08-13,201.1000061035156,204.97999572753903,201.1000061035156,204.0500030517578,204.0500030517578,838600
2024-08-14,203.7400054931641,204.0500030517578,200.3699951171875,200.58999633789065,200.58999633789065,508800
2024-08-15,202.82000732421875,203.5500030517578,200.5200042724609,201.6300048828125,201.6300048828125,690400
2024-08-16,201.9900054931641,203.19000244140625,200.5500030517578,201.91000366210932,201.91000366210932,706000
2024-08-19,202.47000122070312,206.2899932861328,202.47000122070312,206.0599975585937,206.0599975585937,793300
2024-08-20,205.38999938964844,206.97999572753903,205.1999969482422,205.4900054931641,205.4900054931641,625900
2024-08-21,206.25,207.58999633789065,204.67999267578125,206.17999267578125,206.17999267578125,601400
2024-08-22,206.759994506836,206.759994506836,201.4199981689453,203.32000732421875,203.32000732421875,791500
2024-08-23,204.5,205.5399932861328,202.1300048828125,205.0,205.0,1127300
2024-08-26,206.22999572753903,206.22999572753903,204.08999633789065,204.8600006103516,204.8600006103516,478200
2024-08-27,204.8600006103516,205.0,201.8800048828125,203.3000030517578,203.3000030517578,565400
2024-08-28,203.759994506836,204.72000122070312,202.92999267578125,204.1999969482422,204.1999969482422,637500
2024-08-29,206.0,206.38999938964844,202.759994506836,204.82000732421875,204.82000732421875,520200
2024-08-30,205.82000732421875,205.8800048828125,202.8500061035156,204.759994506836,204.759994506836,879000
2024-09-03,204.22000122070312,206.6999969482422,203.5,204.83999633789065,204.83999633789065,892100
2024-09-04,205.72000122070312,206.5,203.52999877929688,204.9499969482422,204.9499969482422,785200
2024-09-05,205.19000244140625,205.19000244140625,198.19000244140625,201.8000030517578,201.8000030517578,1127600
2024-09-06,202.52999877929688,203.2400054931641,198.5500030517578,200.8099975585937,200.8099975585937,834800
2024-09-09,200.44000244140625,201.0599975585937,198.1100006103516,199.2700042724609,199.2700042724609,883300
2024-09-10,199.4900054931641,201.19000244140625,197.82000732421875,200.63999938964844,200.63999938964844,557400
2024-09-11,198.9499969482422,199.27999877929688,196.0200042724609,199.08999633789065,199.08999633789065,795200
2024-09-12,199.0500030517578,199.259994506836,194.8999938964844,197.88999938964844,197.88999938964844,852100
2024-09-13,197.66000366210932,197.6999969482422,192.25,195.6300048828125,195.6300048828125,1090800
2024-09-16,197.259994506836,199.7400054931641,194.75,199.5800018310547,199.5800018310547,1034500
2024-09-17,199.8300018310547,202.7899932861328,197.08999633789065,198.2100067138672,198.2100067138672,923900
2024-09-18,198.1300048828125,199.77999877929688,196.8099975585937,197.58999633789065,197.58999633789065,670700
2024-09-19,200.57000732421875,204.17999267578125,200.1100006103516,201.44000244140625,201.44000244140625,1125400
2024-09-20,200.009994506836,200.3699951171875,196.97000122070312,199.3600006103516,199.3600006103516,3833500
2024-09-23,199.1999969482422,199.1999969482422,195.6699981689453,195.8099975585937,195.8099975585937,1325400
2024-09-24,199.9900054931641,199.9900054931641,193.5399932861328,194.1199951171875,194.1199951171875,1188000
2024-09-25,193.83999633789065,194.5599975585937,188.77999877929688,189.07000732421875,189.07000732421875,1543800
2024-09-26,191.1699981689453,193.72999572753903,190.5,193.6000061035156,193.6000061035156,818300
2024-09-27,194.4900054931641,197.6999969482422,193.97999572753903,194.6699981689453,194.6699981689453,709800
2024-09-30,193.3600006103516,194.47999572753903,192.27999877929688,193.83999633789065,193.83999633789065,989700
2024-10-01,194.6100006103516,195.0,190.2700042724609,190.8000030517578,190.8000030517578,2236300
2024-10-02,190.0800018310547,191.8600006103516,188.0500030517578,188.7400054931641,188.7400054931641,1472500
2024-10-03,187.2100067138672,188.13999938964844,183.5599975585937,184.77999877929688,184.77999877929688,2037000
2024-10-04,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,185.67999267578125,1137200
2024-10-07,184.759994506836,185.92999267578125,182.47999572753903,183.33999633789065,183.33999633789065,983400
2024-10-08,182.72999572753903,183.5500030517578,181.3099975585937,182.3000030517578,182.3000030517578,1207700
2024-10-09,182.4600067138672,185.8000030517578,181.3099975585937,185.759994506836,185.759994506836,1160900
2024-10-10,184.5599975585937,188.8800048828125,184.3000030517578,188.58999633789065,188.58999633789065,1323400
2024-10-11,189.0,189.42999267578125,186.91000366210932,188.3800048828125,188.3800048828125,1429500
2024-10-14,188.58999633789065,191.9600067138672,186.6100006103516,191.5599975585937,191.5599975585937,1274000
2024-10-15,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,191.5500030517578,1429200
2024-10-16,191.67999267578125,192.16000366210932,188.8999938964844,189.0,189.0,985000
2024-10-17,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,189.5500030517578,728900
2024-10-18,188.22000122070312,191.19000244140625,187.94000244140625,190.16000366210932,190.16000366210932,928100
2024-10-21,190.16000366210932,190.3999938964844,184.0200042724609,184.6499938964844,184.6499938964844,1252500
2024-10-22,183.8099975585937,186.5399932861328,182.8000030517578,185.8999938964844,185.8999938964844,830800
2024-10-23,184.8800048828125,185.82000732421875,182.1100006103516,182.97999572753903,182.97999572753903,977700
2024-10-24,184.7899932861328,185.72000122070312,183.27999877929688,183.8600006103516,183.8600006103516,1057200
2024-10-25,185.6999969482422,187.5800018310547,181.25,181.69000244140625,181.69000244140625,1720100
2024-10-28,182.47999572753903,185.6000061035156,181.72999572753903,185.009994506836,185.009994506836,1893400
2024-10-29,184.82000732421875,187.27999877929688,183.19000244140625,183.47000122070312,183.47000122070312,1342700
2024-10-30,184.6300048828125,185.0,177.92999267578125,181.17999267578125,181.17999267578125,1632900
2024-10-31,178.11000061035156,179.47999572753906,173.8800048828125,174.0,174.0,1755600
2024-11-01,173.64999389648438,175.99000549316406,173.13999938964844,173.7899932861328,173.7899932861328,1456000
2024-11-04,173.22000122070312,174.85000610351562,170.7100067138672,173.52000427246094,173.52000427246094,2494800
2024-11-05,172.7100067138672,177.25,170.72000122070312,176.92999267578125,176.92999267578125,2472200
2024-11-06,176.8699951171875,179.1999969482422,173.66000366210938,174.39999389648438,174.39999389648438,1827700
2024-11-07,175.69000244140625,176.9499969482422,172.8000030517578,173.9199981689453,173.9199981689453,1438300
2024-11-08,173.5800018310547,175.1999969482422,171.57000732421875,173.0399932861328,173.0399932861328,1581700
2024-11-11,173.9199981689453,173.9199981689453,171.11000061035156,172.02999877929688,172.02999877929688,1458100
2024-11-12,171.36000061035156,171.61000061035156,167.7100067138672,168.27999877929688,168.27999877929688,1406300
2024-11-13,167.74000549316406,168.97999572753906,165.52999877929688,165.7899932861328,165.7899932861328,1394700
2024-11-14,165.0,175.86000061035156,163.35000610351562,164.88999938964844,164.88999938964844,3210600
2024-11-15,165.4600067138672,166.33999633789062,159.60000610351562,159.99000549316406,159.99000549316406,1916700
2024-11-18,158.19000244140625,160.11000061035156,157.39999389648438,157.94000244140625,157.94000244140625,1633000
2024-11-19,157.02000427246094,157.89999389648438,155.27999877929688,155.42999267578125,155.42999267578125,1296700
2024-11-20,155.02999877929688,156.17999267578125,153.6199951171875,156.0,156.0,1630700
2024-11-21,157.1699981689453,159.10000610351562,154.74000549316406,158.00999450683594,158.00999450683594,1885800
2024-11-22,158.10000610351562,159.72000122070312,157.27999877929688,157.89999389648438,157.89999389648438,1703700
2024-11-25,159.99000549316406,160.6300048828125,158.35000610351562,158.7100067138672,158.7100067138672,2091400
2024-11-26,159.1999969482422,160.0,156.08999633789062,157.69000244140625,157.69000244140625,1418000
2024-11-27,158.64999389648438,160.72999572753906,158.4499969482422,159.8300018310547,159.8300018310547,1325100
2024-11-29,160.72000122070312,161.6699981689453,158.44000244140625,160.6300048828125,160.6300048828125,1109600
2024-12-02,160.16000366210938,165.2899932861328,160.16000366210938,164.22999572753906,164.22999572753906,1663600
2024-12-03,162.6199951171875,163.77000427246094,160.72000122070312,160.85000610351562,160.85000610351562,1210800
2024-12-04,160.85000610351562,161.36000061035156,159.1199951171875,160.9199981689453,160.9199981689453,1157300
2024-12-05,161.10000610351562,162.6199951171875,158.30999755859375,159.25999450683594,159.25999450683594,1037300
2024-12-06,159.05999755859375,160.8300018310547,157.35000610351562,157.77999877929688,157.77999877929688,947400
2024-12-09,157.2100067138672,160.74000549316406,155.75,156.4600067138672,156.4600067138672,1483400
2024-12-10,157.33999633789062,158.10000610351562,154.99000549316406,156.32000732421875,156.32000732421875,1863000
2024-12-11,156.3699951171875,158.14999389648438,153.69000244140625,157.4600067138672,157.4600067138672,1395300
2024-12-12,156.6999969482422,158.1999969482422,155.2100067138672,155.3300018310547,155.3300018310547,1050600
2024-12-13,154.57000732421875,154.57000732421875,149.94000244140625,150.02999877929688,150.02999877929688,1608400
2024-12-16,149.0,152.25,148.60000610351562,150.49000549316406,150.49000549316406,1897100
2024-12-17,150.16000366210938,154.24000549316406,149.92999267578125,150.63999938964844,150.63999938964844,1377800
2024-12-18,150.00999450683594,151.49000549316406,146.57000732421875,146.7899932861328,146.7899932861328,1495700
2024-12-19,146.60000610351562,148.25,145.24000549316406,147.38999938964844,147.38999938964844,1650000
2024-12-20,145.63999938964844,147.85000610351562,145.07000732421875,146.47000122070312,146.47000122070312,5776200
2024-12-23,146.0,149.9199981689453,145.52000427246094,149.3800048828125,149.3800048828125,1534900
2024-12-24,148.6699981689453,149.41000366210938,147.07000732421875,149.02000427246094,149.02000427246094,524900
2024-12-26,148.0,150.67999267578125,147.8300018310547,149.89999389648438,149.89999389648438,846000
2024-12-27,148.74000549316406,151.8800048828125,148.22999572753906,151.30999755859375,151.30999755859375,1128500
2024-12-30,150.9199981689453,151.17999267578125,148.19000244140625,150.19000244140625,150.19000244140625,1163700
2024-12-31,150.8000030517578,153.0399932861328,150.19000244140625,152.9199981689453,152.9199981689453,1148400
2025-01-02,153.83999633789062,154.1199951171875,149.83999633789062,150.0,150.0,1097100
