Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,240.3000030517578,241.69000244140625,239.509994506836,239.5399932861328,237.789779663086,300600
2023-11-27,240.33999633789065,242.6100006103516,240.08999633789065,241.0,239.23910522460932,721000
2023-11-28,240.509994506836,242.83999633789065,240.009994506836,240.07000732421875,238.31593322753903,740800
2023-11-29,240.32000732421875,241.1000061035156,237.3999938964844,238.259994506836,236.5191345214844,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,239.66598510742188,1265800
2023-12-01,240.6100006103516,243.5399932861328,239.7700042724609,242.72999572753903,240.9564819335937,690800
2023-12-04,241.08999633789065,243.5,238.009994506836,239.3000030517578,237.5515594482422,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.6000061035156,236.85665893554688,796300
2023-12-06,238.6000061035156,238.8099975585937,233.0800018310547,234.8600006103516,233.1439819335937,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.0200042724609,233.75,232.04209899902344,773700
2023-12-08,232.3600006103516,233.19000244140625,230.17999267578125,232.9199981689453,231.2181396484375,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.1100006103516,238.3556060791016,944300
2023-12-12,242.1000061035156,243.4900054931641,240.2100067138672,243.27999877929688,241.50245666503903,696500
2023-12-13,244.1499938964844,248.0800018310547,243.0800018310547,247.22999572753903,245.4235992431641,1037200
2023-12-14,247.8099975585937,248.5500030517578,235.3600006103516,235.42999267578125,234.0316619873047,1755200
2023-12-15,235.509994506836,237.27999877929688,233.0599975585937,235.0,233.604232788086,2637300
2023-12-18,235.58999633789065,238.83999633789065,235.58999633789065,237.3300018310547,235.9203948974609,829000
2023-12-19,237.3800048828125,238.1000061035156,234.1199951171875,234.4600067138672,233.06744384765625,1107400
2023-12-20,233.7700042724609,237.22999572753903,233.3000030517578,233.47000122070312,232.08331298828125,1059000
2023-12-21,233.2100067138672,235.41000366210932,232.8300018310547,235.009994506836,233.6141815185547,646300
2023-12-22,235.8600006103516,237.0500030517578,234.97000122070312,236.1999969482422,234.797103881836,918800
2023-12-26,235.94000244140625,238.1100006103516,235.02999877929688,237.02999877929688,235.6221618652344,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,235.81103515625,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.6100006103516,236.19873046875,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.8600006103516,237.44129943847656,520700
2024-01-02,237.82000732421875,239.2700042724609,236.67999267578125,237.97999572753903,236.5665283203125,743700
2024-01-03,238.16000366210932,239.1999969482422,236.5500030517578,236.6999969482422,235.29412841796875,679500
2024-01-04,237.5200042724609,239.1300048828125,237.2700042724609,237.9499969482422,236.5366973876953,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789065,233.6999969482422,232.3119354248047,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,231.3278350830078,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,233.32589721679688,648700
2024-01-10,235.3000030517578,236.1699981689453,232.8500061035156,233.9600067138672,232.5704040527344,730600
2024-01-11,234.17999267578125,235.16000366210932,231.42999267578125,234.2100067138672,232.8189239501953,997900
2024-01-12,235.63999938964844,236.8800048828125,233.6499938964844,236.7700042724609,235.3637084960937,619100
2024-01-16,234.6000061035156,237.1100006103516,234.0200042724609,237.02999877929688,235.6221618652344,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,235.2642974853516,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,236.1390686035156,667300
2024-01-19,237.8300018310547,241.02999877929688,237.3999938964844,240.1199951171875,238.69381713867188,803200
2024-01-22,241.22999572753903,244.17999267578125,240.0599975585937,243.4600067138672,242.01397705078125,639400
2024-01-23,243.009994506836,243.91000366210932,241.8500061035156,243.83999633789065,242.39170837402344,673100
2024-01-24,245.0,245.259994506836,243.19000244140625,244.6499938964844,243.1968994140625,546200
2024-01-25,244.5800018310547,245.3099975585937,241.16000366210932,243.47999572753903,242.03384399414065,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.1499938964844,242.6998748779297,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,243.1173858642578,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789065,244.6283721923828,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,240.09542846679688,1187300
2024-02-01,242.47999572753903,246.6999969482422,240.3600006103516,246.6199951171875,245.1551818847656,935200
2024-02-02,246.57000732421875,248.6499938964844,244.75,247.77999877929688,246.30831909179688,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.6000061035156,245.1353302001953,557700
2024-02-06,247.5,248.75,246.7700042724609,248.47000122070312,246.9942321777344,518300
2024-02-07,249.5500030517578,251.97999572753903,248.1000061035156,250.66000366210932,249.17120361328125,803400
2024-02-08,250.009994506836,251.8300018310547,248.3699951171875,249.259994506836,247.779525756836,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.6100006103516,249.1215057373047,722400
2024-02-12,249.25,250.41000366210932,246.9199981689453,247.1300048828125,245.6621856689453,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,243.4752349853516,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,244.6780548095703,988500
2024-02-15,247.19000244140625,248.1999969482422,245.009994506836,246.6499938964844,245.18502807617188,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210932,244.6999969482422,243.24661254882807,1399200
2024-02-20,245.1000061035156,249.2100067138672,245.0399932861328,248.509994506836,247.0339813232422,1231700
2024-02-21,244.5,244.7400054931641,234.8999938964844,237.6699981689453,236.2583770751953,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.009994506836,238.5844573974609,1009200
2024-02-23,240.7400054931641,245.47999572753903,240.7400054931641,244.8300018310547,243.3758544921875,688100
