Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,91.12000274658205,92.01000213623048,91.12000274658205,92.0,85.77445220947266,654200
2023-11-27,91.51000213623048,92.02999877929688,91.25,91.73999786376952,85.53204345703125,1296800
2023-11-28,91.9000015258789,92.08999633789062,90.83000183105467,90.94000244140624,84.78617858886719,2596700
2023-11-29,91.5,91.87000274658205,90.66000366210938,91.30999755859376,85.13114166259766,1510600
2023-11-30,91.7699966430664,92.1999969482422,91.29000091552734,91.81999969482422,85.60664367675781,2554600
2023-12-01,91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,86.8746109008789,1963600
2023-12-04,92.23999786376952,94.69000244140624,91.8000030517578,93.72000122070312,87.37805938720703,3473300
2023-12-05,93.18000030517578,94.37000274658205,92.87000274658205,93.87000274658205,87.51791381835938,2536800
2023-12-06,94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,88.31038665771484,2261400
2023-12-07,95.08000183105467,95.63999938964844,94.33999633789062,95.5199966430664,89.0562515258789,2095300
2023-12-08,95.1999969482422,96.11000061035156,94.87999725341795,95.37999725341795,88.92572021484375,2186200
2023-12-11,96.68000030517578,98.1500015258789,96.1999969482422,97.93000030517578,91.3031768798828,2524000
2023-12-12,98.2699966430664,98.41999816894533,97.5199966430664,97.62999725341795,91.02346801757812,2122700
2023-12-13,98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859376,91.42436981201172,2970700
2023-12-14,95.05999755859376,96.12999725341795,94.66999816894533,95.80999755859376,92.3399658203125,4213000
2023-12-15,95.80999755859376,96.44000244140624,95.69000244140624,96.25,92.7640380859375,6224500
2023-12-18,96.1500015258789,96.5999984741211,95.29000091552734,95.75,92.28214263916016,2119100
2023-12-19,96.13999938964844,96.77999877929688,96.0,96.76000213623048,93.25556182861328,2053900
2023-12-20,96.3000030517578,97.43000030517578,95.87000274658205,95.9000015258789,92.4267120361328,2292900
2023-12-21,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,93.39049530029295,1225700
2023-12-22,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,93.9398422241211,1118500
2023-12-26,97.47000122070312,98.02999877929688,97.3000030517578,97.72000122070312,94.18079376220705,883300
2023-12-27,97.72000122070312,98.1999969482422,97.5,97.79000091552734,94.24826049804688,1110200
2023-12-28,97.8499984741211,98.08000183105467,97.62000274658205,97.83000183105467,94.28681182861328,840600
2023-12-29,97.83000183105467,98.12999725341795,97.2300033569336,97.6500015258789,94.11333465576172,1174900
2024-01-02,97.02999877929688,97.87000274658205,96.41000366210938,96.77999877929688,93.27484130859376,2290600
2024-01-03,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,91.4918441772461,2835800
2024-01-04,94.41999816894533,94.75,92.69000244140624,93.77999877929688,90.38349151611328,3393400
2024-01-05,93.43000030517578,94.41000366210938,93.37999725341795,93.58999633789062,90.20037078857422,1792800
2024-01-08,94.08000183105467,95.8000030517578,93.23999786376952,95.75,92.28214263916016,2349600
2024-01-09,94.7699966430664,95.08000183105467,93.6999969482422,94.81999969482422,91.38582611083984,1930200
2024-01-10,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,91.17378997802734,1446900
2024-01-11,94.66999816894533,95.0500030517578,93.62999725341795,94.5999984741211,91.17378997802734,1812800
2024-01-12,95.16999816894533,95.4000015258789,93.87999725341795,94.0500030517578,90.64372253417967,1966100
2024-01-16,93.63999938964844,94.31999969482422,92.95999908447266,94.0500030517578,90.64372253417967,3323900
2024-01-17,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105467,90.67263793945312,2425900
2024-01-18,94.27999877929688,95.5500030517578,94.27999877929688,95.37999725341795,91.925537109375,2401500
2024-01-19,95.91000366210938,96.7300033569336,94.80999755859376,96.26000213623048,92.77367401123048,3234400
2024-01-22,96.33000183105467,97.8000030517578,96.11000061035156,97.08999633789062,93.5736083984375,2931300
2024-01-23,97.8000030517578,101.30999755859376,96.27999877929688,101.01000213623048,97.35164642333984,5705600
2024-01-24,101.83000183105467,102.22000122070312,100.01000213623048,100.83000183105467,97.17816162109376,3385200
2024-01-25,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623048,98.3154296875,2280100
2024-01-26,101.48999786376952,103.3499984741211,101.41000366210938,101.76000213623048,98.07447814941406,2058100
2024-01-29,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,97.71788024902344,1833100
2024-01-30,100.63999938964844,102.25,100.4499969482422,101.97000122070312,98.27687072753906,1713000
2024-01-31,101.9499969482422,102.1999969482422,100.01000213623048,100.38999938964844,96.75409698486328,2070200
2024-02-01,101.23999786376952,102.2300033569336,100.55999755859376,102.0199966430664,98.32505798339844,1725100
2024-02-02,101.75,103.5500030517578,101.37999725341795,103.12000274658205,99.38521575927734,1665100
2024-02-05,102.4000015258789,104.37000274658205,102.1999969482422,104.16000366210938,100.3875503540039,2589300
2024-02-06,104.62999725341795,105.0,103.62999725341795,104.2300033569336,100.45501708984376,2120900
2024-02-07,104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859376,101.25495147705078,1885200
2024-02-08,105.1999969482422,106.2300033569336,104.62999725341795,105.61000061035156,101.7850341796875,2223600
2024-02-09,105.97000122070312,106.08000183105467,104.95999908447266,106.01000213623048,102.17054748535156,1474700
2024-02-12,105.88999938964844,106.41000366210938,105.1999969482422,106.0199966430664,102.18019104003906,1378200
2024-02-13,105.12000274658205,105.4000015258789,103.97000122070312,105.19000244140624,101.3802490234375,2295800
2024-02-14,105.36000061035156,107.16999816894533,105.36000061035156,106.66999816894533,103.07121276855467,2048300
2024-02-15,107.1999969482422,108.58000183105467,106.62999725341795,108.05999755859376,104.414306640625,1524800
2024-02-16,108.16999816894533,108.66999816894533,107.4800033569336,107.7699966430664,104.13409423828124,2594300
2024-02-20,107.51000213623048,108.29000091552734,106.9499969482422,107.41000366210938,103.78623962402344,2322900
2024-02-21,107.41999816894533,108.70999908447266,107.01000213623048,108.66999816894533,105.00373077392578,1673300
2024-02-22,109.19000244140624,110.66999816894533,108.9800033569336,110.5199966430664,106.79131317138672,2020700
2024-02-23,110.87000274658205,111.0199966430664,110.12000274658205,110.77999877929688,107.04253387451172,1690000
2024-02-26,110.63999938964844,112.68000030517578,110.45999908447266,112.25,108.46294403076172,2085200
2024-02-27,112.18000030517578,112.37000274658205,110.58999633789062,111.33000183105467,107.5739974975586,1794600
2024-02-28,111.51000213623048,112.0500030517578,111.16999816894533,111.37000274658205,107.61264038085938,1632200
2024-02-29,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,107.14883422851562,3660500
2024-03-01,111.4800033569336,113.3499984741211,111.16999816894533,113.19000244140624,109.3712387084961,2190500
2024-03-04,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,108.50159454345705,1743000
2024-03-05,112.51000213623048,115.77999877929688,112.3499984741211,114.08000183105467,110.23121643066406,2556700
2024-03-06,114.4499969482422,116.1500015258789,114.3000030517578,115.47000122070312,111.57431030273438,2290400
2024-03-07,116.08000183105467,116.87999725341795,114.23999786376952,114.33000183105467,110.4727783203125,2759200
2024-03-08,114.44000244140624,116.06999969482422,114.25,114.6500015258789,110.781982421875,2038300
2024-03-11,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,110.18289184570312,1972300
2024-03-12,114.16000366210938,115.26000213623048,113.37000274658205,114.77999877929688,110.9075927734375,1765200
2024-03-13,115.20999908447266,116.05999755859376,114.68000030517578,115.97000122070312,112.05744171142578,2036000
2024-03-14,116.75,116.75,113.83000183105467,115.20999908447266,111.32308197021484,2864600
2024-03-15,116.54000091552734,118.9499969482422,116.23999786376952,118.33000183105467,114.33782958984376,7281300
2024-03-18,118.98999786376952,120.43000030517578,118.66999816894533,120.33999633789062,116.2800064086914,3021300
2024-03-19,120.45999908447266,121.2300033569336,120.19000244140624,121.0,116.9177474975586,1950000
2024-03-20,121.43000030517578,121.87999725341795,120.19000244140624,121.4499969482422,117.35255432128906,2535100
2024-03-21,122.0,124.56999969482422,121.63999938964844,124.41999816894533,120.22235107421876,2014200
2024-03-22,124.61000061035156,124.88999938964844,123.69000244140624,123.75,119.57496643066406,2397200
2024-03-25,123.87999725341795,124.2300033569336,123.06999969482422,123.4000015258789,119.23677825927734,1321200
2024-03-26,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623048,118.85993194580078,1740500
2024-03-27,123.97000122070312,124.66999816894533,123.20999908447266,124.45999908447266,120.26101684570312,1363800
2024-03-28,125.0,125.5,123.5500030517578,123.88999938964844,119.71024322509766,2280800
2024-04-01,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,118.94689178466795,1351300
2024-04-02,122.43000030517578,122.73999786376952,120.66000366210938,121.5999984741211,117.49749755859376,2341000
2024-04-03,119.5,121.33999633789062,117.4800033569336,120.41999816894533,116.35730743408205,3740300
2024-04-04,121.69000244140624,122.37999725341795,120.23999786376952,120.52999877929688,116.4636001586914,1896000
2024-04-05,121.01000213623048,122.75,120.54000091552734,122.20999908447266,118.08692169189452,1391700
2024-04-08,122.0999984741211,123.1999969482422,121.95999908447266,122.51000213623048,118.37680053710938,1838400
2024-04-09,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,115.15914916992188,2461400
2024-04-10,117.18000030517578,119.38999938964844,116.5500030517578,118.69000244140624,114.68567657470705,2412800
2024-04-11,118.16999816894533,119.6999969482422,117.6999969482422,118.87999725341795,114.8692626953125,1437500
2024-04-12,118.0,118.9000015258789,117.69000244140624,118.16000366210938,114.1735610961914,1976000
2024-04-15,120.5,121.75,117.6500015258789,118.0199966430664,114.0382843017578,1959300
2024-04-16,118.0199966430664,118.33999633789062,117.0,117.54000091552734,113.57447052001952,1736200
2024-04-17,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,112.01879119873048,2458300
2024-04-18,116.41000366210938,116.87000274658205,113.70999908447266,113.76000213623048,109.92200469970705,2343400
2024-04-19,114.0500030517578,114.33999633789062,110.3499984741211,111.19000244140624,107.43871307373048,4538400
2024-04-22,112.05999755859376,113.69000244140624,111.81999969482422,112.58000183105467,108.78181457519533,2021200
2024-04-23,113.02999877929688,113.66000366210938,112.4499969482422,113.31999969482422,109.4968490600586,2403800
2024-04-24,112.9800033569336,114.83000183105467,112.9800033569336,113.73999786376952,109.90267944335938,2865300
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658205,108.82047271728516,3322800
2024-04-26,111.94000244140624,112.83000183105467,111.22000122070312,111.95999908447266,108.18273162841795,2802500
2024-04-29,112.76000213623048,114.16999816894533,112.33000183105467,113.63999938964844,109.8060531616211,3813800
2024-04-30,108.0,108.6500015258789,104.2300033569336,106.11000061035156,102.53009796142578,7380200
2024-05-01,106.11000061035156,107.9800033569336,105.4499969482422,106.33999633789062,102.75233459472656,4020900
2024-05-02,106.4000015258789,106.76000213623048,104.58000183105467,106.45999908447266,102.8682861328125,3094900
2024-05-03,107.11000061035156,107.29000091552734,104.44000244140624,104.79000091552734,101.25462341308594,3899000
2024-05-06,105.2300033569336,105.87999725341795,104.86000061035156,105.1500015258789,101.60248565673828,2779600
2024-05-07,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,103.0035629272461,2286900
2024-05-08,106.3000030517578,107.58999633789062,105.55999755859376,107.0500030517578,103.43839263916016,2887800
2024-05-09,107.19000244140624,109.05999755859376,107.05999755859376,108.91999816894533,105.24529266357422,1887700
2024-05-10,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,105.49652099609376,1810800
2024-05-13,109.77999877929688,109.83000183105467,106.23999786376952,106.8499984741211,103.24512481689452,2504500
2024-05-14,107.0,108.23999786376952,106.5,108.12000274658205,104.76644134521484,2149200
2024-05-15,108.5500030517578,109.25,107.91999816894533,108.08000183105467,104.72767639160156,2141100
2024-05-16,107.61000061035156,107.93000030517578,105.87000274658205,105.93000030517578,102.64436340332033,1774600
2024-05-17,106.12000274658205,106.5199966430664,105.25,106.0,102.71219635009766,1727100
2024-05-20,106.62000274658205,106.6500015258789,105.33000183105467,105.41999816894533,102.15017700195312,1889800
2024-05-21,105.37000274658205,105.8000030517578,104.79000091552734,105.5999984741211,102.32460021972656,1894100
2024-05-22,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105467,104.9699249267578,3209800
2024-05-23,108.93000030517578,109.25,107.66999816894533,108.87000274658205,105.49317932128906,2367400
2024-05-24,109.72000122070312,110.5999984741211,109.19000244140624,109.43000030517578,106.03579711914062,2458700
2024-05-28,109.13999938964844,109.41999816894533,107.30999755859376,107.9499969482422,104.6017074584961,2522900
2024-05-29,106.98999786376952,107.22000122070312,104.9499969482422,105.23999786376952,101.97576141357422,2122800
