Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,59.470001220703125,59.7400016784668,57.81999969482422,58.119998931884766,57.73225402832031,334100
2024-01-24,58.54999923706055,59.310001373291016,58.060001373291016,58.709999084472656,58.31831741333008,452900
2024-01-25,59.09000015258789,60.16999816894531,59.040000915527344,59.77000045776367,59.37124633789063,449000
2024-01-26,59.790000915527344,60.2400016784668,59.43000030517578,60.09999847412109,59.69904327392578,272500
2024-01-29,60.08000183105469,60.2599983215332,59.290000915527344,60.130001068115234,59.72884368896485,313600
2024-01-30,60.09999847412109,61.970001220703125,59.790000915527344,60.9900016784668,60.583106994628906,645200
2024-01-31,60.7599983215332,60.7599983215332,58.11000061035156,58.2599983215332,57.871315002441406,447100
2024-02-01,58.54999923706055,59.560001373291016,58.040000915527344,59.09000015258789,58.69578170776367,427800
2024-02-02,58.31999969482422,59.54999923706055,58.130001068115234,59.15999984741211,58.76531219482422,390100
2024-02-05,59.5099983215332,60.33000183105469,58.2599983215332,59.810001373291016,59.410980224609375,497500
2024-02-06,59.540000915527344,60.220001220703125,59.09999847412109,60.209999084472656,59.80831146240234,400300
2024-02-07,62.0,68.9800033569336,61.9900016784668,67.94000244140625,67.48674011230469,974700
2024-02-08,67.94000244140625,68.0199966430664,66.1500015258789,67.55000305175781,67.0993423461914,684200
2024-02-09,68.3499984741211,69.41000366210938,67.36000061035156,68.61000061035156,68.15226745605469,457100
2024-02-12,68.55999755859375,68.91000366210938,67.83999633789062,67.94999694824219,67.49666595458984,409200
2024-02-13,65.37999725341797,67.62000274658203,65.12000274658203,66.41999816894531,65.97688293457031,424700
2024-02-14,67.4000015258789,68.4000015258789,66.55999755859375,67.63999938964844,67.18873596191406,368300
2024-02-15,68.2300033569336,69.02999877929688,67.11000061035156,68.9000015258789,68.4403305053711,341100
2024-02-16,68.38999938964844,69.06999969482422,67.5199966430664,68.04000091552734,67.58607482910156,306800
2024-02-20,68.11000061035156,68.83999633789062,67.31999969482422,67.80999755859375,67.35760498046875,289400
2024-02-21,67.41999816894531,67.6500015258789,65.70999908447266,66.6500015258789,66.2053451538086,580400
2024-02-22,67.33999633789062,68.0199966430664,67.16000366210938,67.5199966430664,67.06953430175781,280000
2024-02-23,68.0,68.87999725341797,67.62000274658203,68.5,68.04299926757812,209100
2024-02-26,68.55000305175781,70.6500015258789,68.55000305175781,69.18000030517578,68.71846771240234,427400
