Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,67.88999938964844,68.20999908447266,64.5,64.52999877929688,61.75138092041016,742300
2024-01-24,65.48999786376953,66.5199966430664,63.290000915527344,63.459999084472656,60.727447509765625,878400
2024-01-25,64.44000244140625,65.30000305175781,62.61000061035156,64.81999969482422,62.02888870239258,784600
2024-01-26,65.08999633789062,66.33999633789062,64.52999877929688,64.80000305175781,62.00975799560547,292100
2024-01-29,65.06999969482422,66.73999786376953,64.62000274658203,66.69999694824219,63.82793426513672,394500
2024-01-30,66.05000305175781,66.69000244140625,65.73999786376953,66.01000213623047,63.16765975952149,250400
2024-01-31,63.5,66.55999755859375,62.84999847412109,63.22999954223633,60.507354736328125,426000
2024-02-01,63.70000076293945,64.26000213623047,59.9900016784668,62.27000045776367,59.58869552612305,455000
2024-02-02,60.790000915527344,62.709999084472656,60.36000061035156,61.90999984741211,59.24419021606445,716800
2024-02-05,61.04999923706055,61.58000183105469,59.810001373291016,60.97999954223633,58.3542366027832,439300
2024-02-06,60.97999954223633,61.59000015258789,60.13999938964844,60.43999862670898,57.837493896484375,328200
2024-02-07,60.84000015258789,61.06999969482422,58.959999084472656,60.290000915527344,57.69395065307617,362000
2024-02-08,60.0,61.130001068115234,59.959999084472656,61.119998931884766,58.48821640014648,316900
2024-02-09,61.310001373291016,62.20000076293945,60.63999938964844,61.720001220703125,59.0623779296875,471400
2024-02-12,61.650001525878906,63.0099983215332,61.4900016784668,61.869998931884766,59.20591735839844,298100
2024-02-13,59.47999954223633,60.11000061035156,58.43999862670898,59.86000061035156,57.28246688842773,460300
2024-02-14,60.88999938964844,61.36000061035156,59.650001525878906,60.63999938964844,58.02888107299805,265800
2024-02-15,61.130001068115234,63.5,61.0099983215332,63.09000015258789,60.373382568359375,331900
2024-02-16,61.869998931884766,63.02000045776367,61.59999847412109,62.47999954223633,59.789649963378906,237300
2024-02-20,61.38999938964844,62.380001068115234,61.38999938964844,61.72999954223633,59.07194519042969,218000
2024-02-21,61.68000030517578,61.810001373291016,61.060001373291016,61.380001068115234,58.73701858520508,258700
2024-02-22,61.0,61.7599983215332,60.880001068115234,61.45000076293945,58.80400466918945,250400
2024-02-23,61.31999969482422,61.880001068115234,60.650001525878906,61.20000076293945,58.56476974487305,136800
2024-02-26,60.790000915527344,61.63999938964844,60.0099983215332,60.43999862670898,57.837493896484375,163900
2024-02-27,60.97999954223633,61.459999084472656,60.02999877929688,60.29999923706055,57.703521728515625,217800
2024-02-28,58.95000076293945,59.75,58.5,58.52000045776367,56.65788650512695,369800
2024-02-29,59.65999984741211,60.65999984741211,59.22999954223633,60.27999877929688,58.36187744140625,376100
2024-03-01,59.7599983215332,60.20000076293945,58.380001068115234,60.130001068115234,58.21665954589844,217100
2024-03-04,60.90999984741211,61.72999954223633,59.84000015258789,60.16999816894531,58.25537872314453,325400
2024-03-05,59.93000030517578,63.619998931884766,59.93000030517578,63.2400016784668,61.22769546508789,406400
2024-03-06,63.15999984741211,64.29000091552734,61.81999969482422,62.5,60.51123809814453,413400
2024-03-07,63.33000183105469,63.77000045776367,62.70000076293945,63.18999862670898,61.17928695678711,251900
2024-03-08,63.29999923706055,64.3499984741211,62.43999862670898,62.7599983215332,60.76296615600586,300200
2024-03-11,62.79999923706055,63.33000183105469,62.08000183105469,62.22999954223633,60.24983215332031,298900
2024-03-12,62.11000061035156,62.56999969482422,60.869998931884766,61.470001220703125,59.51401519775391,253700
2024-03-13,61.29999923706055,62.43000030517578,61.119998931884766,61.36000061035156,59.40751647949219,200900
2024-03-14,60.70000076293945,60.81999969482422,59.040000915527344,59.400001525878906,57.509883880615234,272900
2024-03-15,59.13999938964844,60.470001220703125,59.13999938964844,59.29999923706055,57.413063049316406,1080400
2024-03-18,59.13999938964844,59.630001068115234,58.59999847412109,59.36000061035156,57.47115707397461,305600
2024-03-19,59.09999847412109,60.27999877929688,59.09999847412109,59.43999862670898,57.54861068725586,252600
2024-03-20,59.09999847412109,61.77999877929688,59.09999847412109,61.150001525878906,59.20419692993164,288600
2024-03-21,61.650001525878906,62.65999984741211,61.2599983215332,62.02999877929688,60.05619430541992,255800
2024-03-22,62.31999969482422,62.31999969482422,60.04999923706055,60.09999847412109,58.1876106262207,195800
2024-03-25,60.34999847412109,61.29999923706055,60.34999847412109,60.459999084472656,58.5361557006836,148800
2024-03-26,61.11000061035156,61.11000061035156,59.93000030517578,59.959999084472656,58.05206298828125,148900
2024-03-27,60.5099983215332,62.40999984741211,60.369998931884766,62.400001525878906,60.41442489624024,260700
2024-03-28,62.31999969482422,63.0,61.9900016784668,62.38999938964844,60.40473937988281,269000
2024-04-01,62.52999877929688,62.52999877929688,60.68000030517578,60.90999984741211,58.97183227539063,179400
2024-04-02,60.310001373291016,60.310001373291016,59.31999969482422,59.86000061035156,57.95524597167969,220300
2024-04-03,59.41999816894531,60.16999816894531,59.41999816894531,59.65999984741211,57.7616081237793,178000
2024-04-04,60.61000061035156,61.45000076293945,59.5,59.790000915527344,57.88747787475586,161300
2024-04-05,59.41999816894531,60.209999084472656,59.2400016784668,59.31999969482422,57.432430267333984,204500
2024-04-08,59.9900016784668,61.25,59.619998931884766,61.02000045776367,59.07833480834961,198900
2024-04-09,61.209999084472656,62.380001068115234,60.59999847412109,62.09000015258789,60.114288330078125,193900
2024-04-10,59.9900016784668,60.0099983215332,58.380001068115234,59.13999938964844,57.25815963745117,350800
2024-04-11,59.59000015258789,59.59000015258789,58.34999847412109,58.56999969482422,56.70629501342773,423600
2024-04-12,58.0099983215332,58.540000915527344,57.56999969482422,58.27999877929688,56.42552185058594,195900
2024-04-15,58.43000030517578,59.45000076293945,57.41999816894531,58.36000061035156,56.50297927856445,333800
2024-04-16,57.83000183105469,58.16999816894531,56.47999954223633,56.560001373291016,54.76025390625,478300
2024-04-17,57.130001068115234,57.52999877929688,56.25,56.25,54.46011734008789,280800
2024-04-18,56.290000915527344,57.09000015258789,56.0,56.380001068115234,54.58598327636719,237600
2024-04-19,56.16999816894531,58.68000030517578,56.16999816894531,58.400001525878906,56.54170227050781,550400
2024-04-22,57.709999084472656,59.29999923706055,56.02000045776367,58.40999984741211,56.55138397216797,804700
2024-04-23,57.18999862670898,58.709999084472656,57.18999862670898,58.20000076293945,56.34806823730469,334500
