Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,135.5272979736328,1655000
2024-01-24,138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,138.39845275878906,2389300
2024-01-25,140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,142.10829162597656,2437500
2024-01-26,143.5,144.5399932861328,142.36000061035156,144.25999450683594,142.33522033691406,2682300
2024-01-29,143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,141.04269409179688,3497900
2024-01-30,141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,141.6051025390625,4270500
2024-01-31,142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,138.6549835205078,2771800
2024-02-01,140.2899932861328,142.27000427246094,139.77000427246094,141.5,139.61204528808594,2577700
2024-02-02,143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,144.01255798339844,2540600
2024-02-05,145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,143.5192108154297,2958700
2024-02-06,145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,144.10133361816406,2155300
2024-02-07,146.16000366210938,147.32000732421875,144.6699981689453,145.1999969482422,143.26266479492188,2154300
2024-02-08,145.16000366210938,146.92999267578125,143.25999450683594,146.27000427246094,144.31842041015625,3154800
2024-02-09,146.1199951171875,147.64999389648438,142.0,142.07000732421875,140.17445373535156,4570700
2024-02-12,142.75999450683594,144.27999877929688,142.35000610351562,143.50999450683594,141.59523010253906,2306100
2024-02-13,143.80999755859375,144.19000244140625,141.72000122070312,142.99000549316406,141.08216857910156,2313200
2024-02-14,143.9499969482422,144.72999572753906,142.02000427246094,142.72999572753906,140.8256378173828,2503300
2024-02-15,142.72000122070312,148.83999633789062,142.49000549316406,147.99000549316406,146.0154571533203,1813500
2024-02-16,148.77000427246094,150.0,148.0800018310547,148.42999267578125,146.4495849609375,1979300
2024-02-20,148.47999572753906,148.92999267578125,146.67999267578125,146.67999267578125,144.72291564941406,3138900
2024-02-21,147.4499969482422,149.55999755859375,147.35000610351562,148.5,146.51866149902344,3084800
2024-02-22,147.8300018310547,150.89999389648438,147.27000427246094,149.63999938964844,147.6434326171875,2155300
2024-02-23,148.13999938964844,149.72999572753906,147.32000732421875,149.11000061035156,147.12051391601562,3187700
2024-02-26,149.39999389648438,150.66000366210938,148.42999267578125,149.9600067138672,147.95919799804688,3561800
2024-02-27,146.8800048828125,148.14999389648438,143.6999969482422,145.32000732421875,143.381103515625,7257800
2024-02-28,144.77000427246094,147.30999755859375,144.6999969482422,145.39999389648438,143.4600067138672,2819400
2024-02-29,145.97000122070312,146.88999938964844,145.1699981689453,145.75,143.80535888671875,3879000
2024-03-01,147.0,149.10000610351562,146.22000122070312,148.19000244140625,146.21279907226562,3557500
2024-03-04,148.22000122070312,148.35000610351562,144.38999938964844,145.61000061035156,143.66720581054688,3436000
2024-03-05,145.8000030517578,147.38999938964844,144.97999572753906,146.36000061035156,144.40721130371094,2461500
2024-03-06,147.4600067138672,148.35000610351562,142.74000549316406,143.02000427246094,141.1117706298828,8104500
2024-03-07,143.33999633789062,145.47000122070312,143.1699981689453,144.3300018310547,142.404296875,4247500
2024-03-08,144.16000366210938,144.9199981689453,143.47000122070312,144.8800048828125,142.9469451904297,2558300
2024-03-11,144.66000366210938,147.02000427246094,144.36000061035156,146.9600067138672,144.99920654296875,2433200
2024-03-12,146.86000061035156,148.02999877929688,145.47000122070312,146.6300048828125,144.67359924316406,2113900
2024-03-13,148.3800048828125,150.0,148.0399932861328,148.97000122070312,146.9823760986328,2035000
2024-03-14,149.49000549316406,150.7100067138672,148.0800018310547,150.66000366210938,148.64984130859375,1741900
2024-03-15,149.85000610351562,151.74000549316406,148.82000732421875,150.86000061035156,149.28115844726562,3400500
2024-03-18,151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,148.62806701660156,2560100
2024-03-19,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,150.39932250976562,1720100
2024-03-20,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,147.7671661376953,3852000
2024-03-21,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,147.77706909179688,2436200
2024-03-22,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,148.0640411376953,2708500
2024-03-25,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,149.79571533203125,1165500
2024-03-26,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,148.0343475341797,2314000
2024-03-27,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,148.9744110107422,2132600
2024-03-28,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,151.04254150390625,2444000
2024-04-01,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,153.16012573242188,1745800
2024-04-02,156.3300018310547,156.75,153.9600067138672,155.50999450683594,153.88247680664062,1457100
2024-04-03,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,154.54547119140625,1639500
2024-04-04,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,154.48611450195312,2805400
2024-04-05,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,155.80218505859375,2037200
2024-04-08,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,154.1397705078125,1784300
2024-04-09,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,154.7038116455078,1468900
2024-04-10,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,156.3365478515625,1619000
2024-04-11,158.2100067138672,158.5,154.92999267578125,157.63999938964844,155.9901885986328,1082600
2024-04-12,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,151.60655212402344,2732000
2024-04-15,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,150.033203125,1718000
2024-04-16,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,148.6874237060547,1229500
2024-04-17,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,149.2218017578125,1280600
2024-04-18,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,150.1915283203125,1002800
2024-04-19,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,152.73464965820312,2551000
2024-04-22,153.67999267578125,157.25,151.91000366210938,156.22999572753906,154.59495544433594,1810800
2024-04-23,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,155.29754638671875,2446700
2024-04-24,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,157.46461486816406,2363500
2024-04-25,160.0,161.97000122070312,158.41000366210938,161.4499969482422,159.76031494140625,2414100
2024-04-26,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,160.8290252685547,1933000
2024-04-29,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,161.42274475097656,1854600
2024-04-30,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,155.84178161621094,1671000
2024-05-01,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,155.12930297851562,4859100
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,156.90057373046875,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,157.1974334716797,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,157.73178100585938,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,156.83131408691406,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,156.00997924804688,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,158.27603149414062,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,158.72129821777344,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,157.9395751953125,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,156.82139587402344,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,155.079833984375,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,154.6741180419922,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,156.45529174804688,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,154.1991424560547,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,152.99191284179688,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,149.74624633789062,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,148.70721435546875,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,149.80560302734375,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,150.45870971679688,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,147.32188415527344,1949000
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,148.63796997070312,2616600
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,152.4872589111328,2762100
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,147.69789123535156,2563600
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,146.49066162109375,1631200
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,145.48135375976562,1638200
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,146.43128967285156,1216700
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,145.99588012695312,1166000
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,146.26309204101562,2498400
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,146.4510955810547,1314500
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,144.3631591796875,1551100
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,142.2455596923828,1869900
